0.8685359311136441, -0.778021213177976, 0.7637128600034149, 0.011604275375837336, -0.04148510261854167, -0.1824810118463235
0.8683248979736409, -0.7779709793992691, 0.7634107926239526, 0.012113624072622741, -0.04152599542701311, -0.18185932114803682
0.8681161452069859, -0.7779462670144328, 0.7632199601904458, 0.012700930278730663, -0.041175435169750904, -0.18091905659599405
0.8679326454480013, -0.7778858203377675, 0.7630997996039822, 0.013092086189884089, -0.04069676324185869, -0.17987705306900162
0.8677871306735185, -0.7778466743151523, 0.7630190120320319, 0.013406830125479741, -0.04000503231707746, -0.1788295849012151
0.8676515310957772, -0.7777594891146384, 0.7630915418912189, 0.013308952973074108, -0.038282520420056476, -0.17729769666155276
0.8675398697214826, -0.7777023188454601, 0.7633844471665431, 0.013249267525652504, -0.03701878144273789, -0.17597519559651487
0.8674253139755399, -0.7776059795175342, 0.7637565904137399, 0.012542753863172749, -0.03686698128308491, -0.1748864412232056
0.8672653814186766, -0.7774825028927358, 0.7640409996849928, 0.012440128768561426, -0.03660893340645911, -0.17378045939396125
0.8671116991633203, -0.7773884297495228, 0.7644471181776876, 0.011722127376705083, -0.03663414946355192, -0.17271760235785846
0.867020554388349, -0.7773071539269945, 0.7648163710863056, 0.011489548159537918, -0.0366190659838085, -0.171431871998906
0.8670099255949159, -0.7771851028904005, 0.7651364454628132, 0.011111446601172956, -0.03689989420046545, -0.16986780382867034
0.8669784544729997, -0.7770881806757097, 0.7653818041095758, 0.01063699255773274, -0.03694454632673173, -0.1682565599569036
0.867045326467734, -0.7769751453588383, 0.7655931177055614, 0.00985722075082608, -0.03674793833703014, -0.16655711267750214
0.8671834893710166, -0.7768167602282628, 0.7656497675690105, 0.00936309339865702, -0.036142495469428375, -0.16527322824466398
0.8672838905304688, -0.7766781419769401, 0.7657290307454945, 0.00903682781499918, -0.03520564545564563, -0.16412509562642785
0.8674895101469129, -0.7764992979081262, 0.7658900515895999, 0.008939803361228963, -0.034408000348792406, -0.16248829684313132
0.8677543110930859, -0.7762865254879054, 0.7659919921887696, 0.009223290184899566, -0.0333643125036969, -0.1612922211274147
0.8680853504798977, -0.776105309560032, 0.7661387312362027, 0.0091348807176385, -0.032042234020279094, -0.1597504501852302
0.8685159287276506, -0.7758976101863597, 0.7663360319699692, 0.010159334255597643, -0.031401492308940716, -0.1585684044680048
0.8689137097770135, -0.7756009439625864, 0.7664691045333438, 0.0102465450992587, -0.03073128079191409, -0.1577713471683229
0.8694121455493099, -0.7753109435929045, 0.7667230305215362, 0.009652515319335067, -0.0294205359307201, -0.15624454987131392
0.8699325527852602, -0.775003075977169, 0.7669707498081202, 0.010195739926791212, -0.027996360178682622, -0.15522041050260738
0.8704220156060132, -0.7746709832851681, 0.7671893084546859, 0.01002146207413283, -0.02570758548149239, -0.15440182957271667
0.8710008763778523, -0.7743029057140691, 0.7674349510947598, 0.010134201586868705, -0.02466361154702021, -0.15338584463048177
0.8715412798334776, -0.7739406159890185, 0.7676137040028347, 0.009729723174548037, -0.023835867369975186, -0.15210972417948407
0.8719833524080013, -0.7735233817225277, 0.7677590740500082, 0.009506988914064981, -0.02233404842543174, -0.15131149850212483
0.8724834038254513, -0.7730924268383875, 0.7678455525184122, 0.009164282657121454, -0.021145338758096783, -0.14985538903017612
0.8729467269088529, -0.7726785542939335, 0.767854526362234, 0.00990602273535107, -0.020413758681836997, -0.14906058284790588
0.8733115213758091, -0.7722708689873888, 0.7678253537832262, 0.01063816453503655, -0.020315163243426766, -0.14831145853696362
0.8737080491297858, -0.7718853802452886, 0.7677863363430382, 0.01077132018865841, -0.020374088723610278, -0.14731836724533942
0.8740879386256579, -0.7715131338677398, 0.7676048158100441, 0.011567492038102442, -0.020139744090305407, -0.14656414678513033
0.8744534249737295, -0.7711397424998422, 0.767466379614126, 0.011652591368295887, -0.020254101377644624, -0.14521603425579643
0.8747138307716394, -0.7707694213855419, 0.7672558217980298, 0.01243090667418372, -0.020294002743806397, -0.14452683157931023
0.8751078139210425, -0.7703219255698599, 0.7670543501480941, 0.012893113961832587, -0.02089575095502698, -0.14383957631836744
0.875499256750969, -0.7698505111838411, 0.766803811122113, 0.012404870960667353, -0.020660383864818815, -0.14277247021762007
0.8758705565426652, -0.769380086677773, 0.7665439783501565, 0.012105827633927351, -0.01881698512007989, -0.14175468961042118
0.8762557114329792, -0.7689309923283353, 0.7662982341831479, 0.010927082083068241, -0.017518684405880922, -0.1408849577307879
0.8766085975162856, -0.7683618586189144, 0.7658512428256925, 0.010272257864633458, -0.01582209305002112, -0.13988311714514168
0.8769593689995193, -0.7678601523973875, 0.7655147309319411, 0.009370997165844165, -0.014215973122444872, -0.13908096264181022
0.877275152070732, -0.7673470075144245, 0.7651933436775347, 0.008953119861829485, -0.013416807910862034, -0.138218598864177
0.8775713610197168, -0.766859044477536, 0.7649008916510851, 0.00860737202660363, -0.01241227330977178, -0.1376521156047507
0.8778827484132178, -0.7664114642448964, 0.7646444446496438, 0.008306760022544801, -0.012002507357037905, -0.13696025170766665
0.878108002784645, -0.7659290304447399, 0.7644387246686878, 0.007687146398978806, -0.01218968758955315, -0.13665322423946938
0.8784028115682303, -0.7654375818091166, 0.7642111499244163, 0.008165114925472866, -0.011448481794200632, -0.13575660278453736
0.8786573974800375, -0.765001343581983, 0.7639196785962721, 0.008138539188347551, -0.010571091039123131, -0.13476716451145795
0.87892121279007, -0.7644620926957648, 0.7636257344906014, 0.008158052947980296, -0.01013961507077172, -0.13423636640697606
0.8791570957117573, -0.7639377939677496, 0.7633215663492647, 0.008233345849479915, -0.008551400892248541, -0.13330367199885562
0.8793752299895614, -0.7633653385488701, 0.7630879592295792, 0.00805979887402534, -0.006952908256938299, -0.13279435443572343
0.8794765628644566, -0.7627281287383775, 0.762717143944969, 0.008169273255406824, -0.006498289278125596, -0.13227052177566997
0.8795476910302075, -0.7621538769045889, 0.7624617073303135, 0.007986662756713933, -0.005550545885334276, -0.131634064203037
0.879651552422789, -0.7615981568761251, 0.7622512547693536, 0.007754699353051571, -0.005738354170230097, -0.13099470696836707
0.8796263596879498, -0.761012730751503, 0.762007774441048, 0.0077410578525595845, -0.004820573916274031, -0.1308504922061914
0.8795836547274836, -0.7604641851050786, 0.7617439208135409, 0.007011722614759515, -0.00426644838128333, -0.1306915120854475
0.8794821099136784, -0.7599214064665408, 0.7613732489595305, 0.006764303967918743, -0.004150709688541741, -0.13048226000915833
0.8793783965170766, -0.7593346766380212, 0.7609907289821367, 0.007604413799515619, -0.0037469701924727266, -0.13060135426067307
0.8792602044079073, -0.7587752158606192, 0.7605894688868904, 0.007923729596275726, -0.0030371046763755134, -0.13095732481462932
0.8790992119289126, -0.7582648396780322, 0.760030932946402, 0.008687516324208128, -0.0014428226388652036, -0.13141499890136435
0.8790186573409459, -0.7578006597276425, 0.75955002866156, 0.00943316998666861, 0.0005446822526092332, -0.13195837369206007
0.8789251586009674, -0.7573120278804402, 0.7589275364179368, 0.009909243260075109, 0.002627002777233224, -0.13265201598084858
0.8788704802889459, -0.7568064107958443, 0.7582654217700238, 0.0098657210613642, 0.004629399302328916, -0.13368204626949373
0.8787817935165412, -0.7562450550831172, 0.7574931704122008, 0.010031652995511574, 0.0066117327757788035, -0.13456300478278524
0.8786432593944283, -0.7557567014602936, 0.7567173587658356, 0.009800019299430038, 0.008482053002628456, -0.13557940599118465
0.8785519666056756, -0.755316405290704, 0.7558341973298034, 0.009547234377288032, 0.00982901279719538, -0.13667958464096133
0.8784643309664237, -0.7548720068703023, 0.7548195559635089, 0.009280980254314274, 0.01085125904877247, -0.13831256451681
0.8783192105370631, -0.7543996049864783, 0.7537577284447318, 0.008856009168566773, 0.01245600565301412, -0.1398239028347459
0.8782247648726481, -0.7539929371554047, 0.7525857402385804, 0.008527091667812185, 0.013188930173675499, -0.1409912028144336
0.8781305531487753, -0.7535187305438469, 0.7512850423203077, 0.00839360970482213, 0.014698335418746862, -0.14237214632721967
0.8781136344285171, -0.7530824647621182, 0.7501179033866717, 0.007413958308892422, 0.013554062461416203, -0.14324669587466382
0.877923393877751, -0.7526058768146657, 0.7487478919629029, 0.007560869199380437, 0.014217675876295927, -0.1447147749857052
0.8777864249545213, -0.7521330867598017, 0.7476417342105975, 0.005903308612551055, 0.013041964956182107, -0.14616622858079412
0.8775374263518815, -0.7516103131211314, 0.7465154517328985, 0.006364741090715723, 0.013789882283550315, -0.1479498993610199
0.8772519022728221, -0.7510445644967729, 0.7453469182410664, 0.006230333319227143, 0.013903869983436895, -0.14972928987545606
0.8770038285152592, -0.7504909590168074, 0.7442553212029567, 0.00557094776510073, 0.013674362598614874, -0.15136951917667665
0.8767282295496245, -0.7499428106805125, 0.7431454327060161, 0.00601824944914583, 0.01425784541667167, -0.15315908208748508
0.8764117920277097, -0.7494000802349459, 0.7420416145860059, 0.006021633330303103, 0.015858262964988486, -0.15477494764479402
0.8760552253997377, -0.7488856513501531, 0.7408971168809607, 0.006183526295645235, 0.016615391096516448, -0.15624884628297311
0.8757473829513419, -0.7483390875631125, 0.7397796207143481, 0.006181367166569087, 0.016354710198463473, -0.1574087292583626
0.8753327515622165, -0.7477867447041288, 0.738631017476041, 0.007154662318565542, 0.016431712667242054, -0.1588856485375683
0.8748550986534824, -0.7472410370386252, 0.7374777945639266, 0.00757375616379811, 0.017208741317874823, -0.1603094712418308
0.8742995269128985, -0.746713790224916, 0.736261072211011, 0.007966848929466088, 0.017446442866943277, -0.16117448241980611
0.8737313262674048, -0.7461740415314189, 0.7350802149316145, 0.009186028854264264, 0.016309111450897713, -0.16242796596703127
0.8730042612117147, -0.7455672066106914, 0.7338349441922892, 0.011102720418736518, 0.01609980841797995, -0.1641494333893029
0.872329384409552, -0.7450472612427333, 0.7327181912090942, 0.012448242729711114, 0.014938745829683249, -0.16534774009348355
0.8714624726753433, -0.7444060395552271, 0.7314341047745819, 0.014894314802894059, 0.012929196395451306, -0.16750815499624355
0.8706773012341232, -0.7438905252124872, 0.730438173969059, 0.015849119259373906, 0.01226203509817857, -0.16863909144822234
0.8698090000171875, -0.7433907430385734, 0.7294527580654252, 0.016624593413616377, 0.011477270336907706, -0.1698730580982347
0.8690926073908766, -0.742935553598019, 0.7285752576190726, 0.01606430845764658, 0.00951510818773271, -0.1693624863613247
0.8681486933000946, -0.7423882119351046, 0.7277343018670009, 0.016705447882618487, 0.009298047583760282, -0.17038391773585515
0.8671548613242278, -0.7417393103425243, 0.7268812429534159, 0.017368076450031442, 0.008865068183355489, -0.17237806080049584
0.8661423092845792, -0.7411934752017434, 0.7260537315731667, 0.017670092823734034, 0.00907045743196207, -0.1731365379911817
0.8652124875651307, -0.7406904027736573, 0.7253694460524479, 0.01793400643778096, 0.008700438299659592, -0.17342156978027862
0.8641374495533763, -0.7400932785347669, 0.7246081266419192, 0.018358791065899733, 0.00958450565425375, -0.17440889747604613
0.8631717831820083, -0.7395153239043948, 0.7240464969144278, 0.0182273540573628, 0.008942503379751443, -0.17494382253507285
0.862083681710306, -0.7389294331291937, 0.723603354051505, 0.018097952872097017, 0.009418317725179086, -0.17585922848283903
0.8609752293652032, -0.7383384433097538, 0.7231812324509457, 0.01824022542434498, 0.008274688943051086, -0.17621514430319649
0.8598566568080795, -0.7376978510790547, 0.7228984224950283, 0.018329643424043952, 0.00797931642587074, -0.17673598214290415
0.8586512719233926, -0.7370312836260939, 0.7228220427980055, 0.017506372977074334, 0.007615217981930496, -0.17765620364556692
0.8574102494054134, -0.7363495917786281, 0.7227007639380197, 0.017574289321814283, 0.006101822384597493, -0.17775678016568583
0.8561840564708584, -0.7356819920462686, 0.7226786768875292, 0.017915040631969494, 0.005333452204961011, -0.1780619646516567
0.8547844167291927, -0.7350140519947667, 0.7226995256701724, 0.018484794049483885, 0.005432095879461385, -0.17943606152222344
0.8534463831479182, -0.7344237077440815, 0.7227794103049306, 0.019370063829556302, 0.004861869859818247, -0.1799514644955721
0.8521288841225398, -0.7337600475133054, 0.7229855832764819, 0.019702641202958702, 0.005007999135878897, -0.18049347255627107
0.8507882710651564, -0.7331050583136746, 0.72318361666619, 0.02070748968284788, 0.00450235686017986, -0.18108411317718578
0.8493940012944969, -0.7324144814481438, 0.7234674695891347, 0.021091695998237646, 0.00496837231923737, -0.1819748740736816
0.847971022259627, -0.7316910444348573, 0.7237124360016666, 0.021147744764702426, 0.005258481047036252, -0.18246173665819218
0.8467621664123363, -0.7309202099067387, 0.7240463563721433, 0.020969339157085504, 0.004474000080495957, -0.1826622696575282
0.8455867403764966, -0.7302190626373647, 0.7244391777393043, 0.019855191357971314, 0.0037761182195804347, -0.1814682315536419
0.8442598644690644, -0.729390994632808, 0.7248071055274325, 0.020326799032049283, 0.004172301850360603, -0.18189944230909116
0.8428921820844267, -0.728552566739828, 0.725160455731778, 0.020433389992473117, 0.0046571105922877335, -0.18237541867566515
0.8415654956839178, -0.7276663632021283, 0.7256361515165878, 0.020207524468118482, 0.004224471817612159, -0.18223363996304281
0.840207292612835, -0.7267402654613259, 0.7261689886648319, 0.020130563022047087, 0.00396714837852093, -0.18200675403046188
0.8388433732568232, -0.7258705933092434, 0.726804875515133, 0.019095963076316565, 0.003468483965585004, -0.1818959728378708
0.8374609146372632, -0.7248983475221092, 0.7274298275402756, 0.019452506576729006, 0.0029490178878360277, -0.18170232028849054
0.8361556890339216, -0.7239823136318924, 0.7282391821276565, 0.019083536989039623, 0.0020672513920117993, -0.18159229274745717
0.8348008312769233, -0.7230554771018153, 0.7289924412399696, 0.01905497612563906, 0.0021296138096473494, -0.18091306514536126
0.8334922586728718, -0.7220382976255686, 0.7297719643116751, 0.02040968872602767, 0.002808473128887279, -0.181445067374815
0.8321945304947942, -0.7210169020156003, 0.7305815024279664, 0.025045308379707202, 0.005136639558843015, -0.1814547053415014
0.8309384416956261, -0.7201714032769633, 0.7312330556070297, 0.026511888386252853, 0.005678675392708832, -0.18092105000283884
0.829603833991453, -0.7193054323301127, 0.7318466447964822, 0.027992941473690965, 0.0064571022770217, -0.180058426451381
0.8283374083507858, -0.7184798973338491, 0.732538609404089, 0.029466661481094652, 0.007119429940364828, -0.1797820595917363
0.8270883300797808, -0.7176673335671861, 0.7330901068501833, 0.031069168967497268, 0.007078149212909071, -0.17882133166986497
0.8258394524567406, -0.7168471033854934, 0.7336713724636306, 0.031723372229613966, 0.007463266879093609, -0.1774229830407821
