0.03101317721017778, 0.0801849342284687, 0.7611801522007919, 0.00857355537397158, 0.00031706790092422924, -0.1280685651292473
0.031265610699636744, 0.08052235997127827, 0.7612191156718494, 0.00791201594859341, 0.0008829745372384374, -0.1269015397462484
0.03148524737729905, 0.0808732482270693, 0.7613800681207066, 0.0075391037332695355, 0.0015115036489671686, -0.12614237722162586
0.03170223088587453, 0.08127184440049057, 0.7616673488205705, 0.007724514811120405, 0.0018064275056334724, -0.12589750247213582
0.03189805778731961, 0.08167277687834394, 0.7619043666577372, 0.00788772989918224, 0.0022035123179104305, -0.12578886268949838
0.032025979236738285, 0.08199008142625519, 0.7620800765027125, 0.008178083487460115, 0.002268323297374211, -0.12571194442279118
0.03223127134355472, 0.0823359058327913, 0.7623595138751355, 0.0085526536782147, 0.0023095184274793765, -0.1257932653521473
0.032420445605349346, 0.08264476458463166, 0.7626107550414876, 0.009268887895577954, 0.0024989577031939983, -0.12604769811368247
0.032580533513821966, 0.08297126240569587, 0.7627023903330612, 0.009439966617276366, 0.002616591176860913, -0.12667228594210936
0.03275751964945954, 0.08330651671397407, 0.7628755577467938, 0.01043086270385758, 0.0026617246493576066, -0.12771292925308037
0.03293884251536347, 0.08364900286072537, 0.7630564725794748, 0.0108737112214297, 0.0023351674285944897, -0.1286633760002725
0.03304576403277173, 0.0839698164392247, 0.7631916341461287, 0.01136202696289168, 0.0020376741676863875, -0.12998468926353574
0.03314988005547821, 0.08429574868152614, 0.7633834443617987, 0.011720389946673695, 0.0017563112599596818, -0.13124637729818636
0.03333343322816402, 0.08461713181867828, 0.7636489250596733, 0.012503772022173388, 0.0015608050605229304, -0.13294854284256288
0.033443578298389655, 0.08486205834316106, 0.7638766688871775, 0.01302778178681883, 0.0018262895245871773, -0.1347332074134368
0.03356894350692223, 0.08496773881454858, 0.7641314127999165, 0.012383161946420586, 0.0019751916961715005, -0.13544781345975043
0.03363956660174265, 0.0852238759207002, 0.7643728198203666, 0.013713095482469004, 0.0024811768945497783, -0.13760589420895925
0.03374469933536921, 0.08544155468571518, 0.7645503245410264, 0.014527089880162672, 0.0026287739873765877, -0.14002355664644392
0.03384078310437076, 0.08563891031841304, 0.7645922498098596, 0.014648991961736895, 0.002492175097601501, -0.14247230994244506
0.033920412714415316, 0.08584720614432198, 0.7645588511337505, 0.015457327191075844, 0.003078516473384402, -0.1454060881964575
0.03399106609647521, 0.08597965134861668, 0.7645611487886504, 0.01577077498999371, 0.00364463461722962, -0.14786655708051163
0.03410571777802485, 0.086102241255055, 0.7644000039510829, 0.018514435765191326, 0.0043607012061387925, -0.1505289028084619
0.034182611541633934, 0.08615333887727784, 0.7643792226764649, 0.018918278603911154, 0.004892673222620978, -0.15384615402666232
0.034243924293633876, 0.08617854938684356, 0.76447500355842, 0.019598175802794042, 0.00522997443605365, -0.15704285096260004
0.03429256364709415, 0.08612045865691868, 0.764571215382212, 0.02098662662762294, 0.005141493826377401, -0.16041652655959296
0.034295784904166675, 0.08604568267884864, 0.7645408113193767, 0.022759537318534154, 0.005477115424845598, -0.16361704274746627
0.03431247324165089, 0.08593132888349185, 0.7644614147648326, 0.024296714179530946, 0.005405366124751012, -0.16720529118165853
0.034376148096361345, 0.0857786935491435, 0.7644001838589976, 0.02550557010378779, 0.005187392646871566, -0.1706972470120028
0.03435623781680493, 0.08558431857898702, 0.7641579288347399, 0.026720985134726736, 0.00586814314070858, -0.1741861465471136
0.034353863929204906, 0.08541333261586073, 0.763766732135853, 0.027895198280779663, 0.005838118201770672, -0.1782457646846608
0.034320309136885545, 0.08522608316153016, 0.7633001363278068, 0.027857928628985645, 0.006357139827845334, -0.18198157516867103
0.034250877347285144, 0.08508744939328795, 0.7626316584628318, 0.029571533601641144, 0.006287906073483381, -0.18635681914759683
0.03432814023270368, 0.08497246403468196, 0.7619653416784873, 0.029369640131670243, 0.006484020091802401, -0.19032574214145126
0.03431374107486906, 0.08487776526801284, 0.7612955507954448, 0.028843351399133275, 0.006096629554777505, -0.1939001903992023
0.034317491563185164, 0.08478037675930673, 0.7605287588381099, 0.029334674258193846, 0.006447524848737543, -0.19806792732287198
0.03429674363401006, 0.08477858691273389, 0.7597296393077048, 0.028628575974353702, 0.005810343299838831, -0.20122662539688754
0.03420056225572275, 0.08467643739643724, 0.7588970189906241, 0.02755716019306753, 0.006519130656311076, -0.20428127341329005
0.034212323891396716, 0.08460306238445907, 0.7581558137893722, 0.02808880698698377, 0.005350006876910509, -0.20719905363138605
0.03413733267873122, 0.08462475741679365, 0.7573966111834289, 0.028272665485376547, 0.004866332916738696, -0.2105883646972717
0.03418920438290076, 0.0847091094789155, 0.7567661926128223, 0.028546522101962027, 0.004021698515511138, -0.21341401434727875
0.03417293929103721, 0.08477995904664022, 0.7562589864118556, 0.02909763142792722, 0.003888701130208517, -0.2162515333093292
0.034157568507654126, 0.08489896442631076, 0.7557648307851159, 0.03032354940742118, 0.0030625185733212257, -0.21909884329876173
0.034100501000463954, 0.08505728414285564, 0.755317520709851, 0.030121191213305247, 0.002735155583097149, -0.22197377217911382
0.03404514047551395, 0.08526912775393125, 0.75493123882645, 0.029802814687631487, 0.0017959242067731745, -0.22420061744636013
0.03394257974545391, 0.08563830847067475, 0.7545884619047122, 0.029700922422083723, 0.0007977614193522933, -0.22702086784868056
0.03387577397612559, 0.08591777311831884, 0.7542733340609019, 0.02896982326480979, 0.00013072825192023867, -0.2290428387990697
0.0338104433129776, 0.08626514766265478, 0.7540092989628181, 0.028443116923940054, -5.030775186644003e-05, -0.23119354172976356
0.03378109891390557, 0.08678423377540923, 0.7535637230932701, 0.030701614513198656, -0.0002492988160341387, -0.2334415384760698
0.03370307387309083, 0.08713373645485924, 0.7532706713659814, 0.03057683874024794, -0.0006846808815829419, -0.23503024940500328
0.03353682112201173, 0.08750829106141449, 0.7529815657245537, 0.030933734090338703, -0.0009610657039440051, -0.23690967743137029
0.0334122725206996, 0.08790729745495533, 0.7527376019222756, 0.03134808350555509, -0.0018585752155257883, -0.23824018438739406
0.03326566839367082, 0.08829170094202687, 0.7525932740413902, 0.03194744877071615, -0.0025486624563454546, -0.2394033630015857
0.033071320917508425, 0.08870868905712327, 0.7525668252558999, 0.032517342795622954, -0.002355571565091046, -0.2411166178124184
0.03299020306069694, 0.08908443474667277, 0.7526514180346975, 0.03338469882643571, -0.003215368001047069, -0.24197808338963192
0.03277117056703996, 0.0894808006326221, 0.7528128292931677, 0.034041518037292294, -0.0041549344743865724, -0.24284546708839985
0.03252298371936109, 0.08989922490792067, 0.7530102522258105, 0.034872319859092275, -0.0054567288962548656, -0.2435057622992317
0.03231623830005182, 0.09036252651372755, 0.7533489138340589, 0.03521389717161372, -0.005261241428457135, -0.2444541491441646
0.03210646315509209, 0.09081899724801365, 0.7537655858611952, 0.0350337815085748, -0.005344933617713618, -0.24470411272468912
0.03188467713581863, 0.09123856684413016, 0.7542327247637258, 0.03564930525122652, -0.005852315578425405, -0.2447466195785291
0.03167046675079173, 0.09167486836743946, 0.7547328043125889, 0.03634738897142242, -0.005381331955869749, -0.24547643447552034
0.031461369986272025, 0.09203597597970557, 0.7552066158059665, 0.0361505642851078, -0.005213951299281468, -0.2454544317290116
0.031254966460407436, 0.09237298619884322, 0.7556286715254364, 0.036106192796552236, -0.0047499334981687515, -0.24522228222539783
0.03101731560952518, 0.0926988359376713, 0.756006533646877, 0.03663368547280666, -0.0037451196795227544, -0.2449967710095222
0.0308085810586746, 0.0930028967303315, 0.7563342097211866, 0.03690477714612564, -0.002642596222931089, -0.24515819826752117
0.03060924457018448, 0.09323088393962795, 0.7565946339621445, 0.036772620545471334, -0.0016723852236136935, -0.24486649086819423
0.03031369004292834, 0.09342624855555168, 0.7567910389531591, 0.03706464244683535, -0.00045611566374235615, -0.24440516891323422
0.030053482705440802, 0.09360238101163132, 0.7570050437977438, 0.037559572312904785, 0.00017272468652670305, -0.24406576619886633
0.02983895929771301, 0.09375613863367273, 0.7571944526779537, 0.038148296882034416, 0.0005592154301203447, -0.24329056264583232
0.029512068147619225, 0.09384586745408509, 0.7573543993357262, 0.03858280240412755, 0.0003559775772724285, -0.24242308780567465
0.029217911822377138, 0.093933391385163, 0.7576043688458385, 0.03913858487640385, -2.8121135269595866e-05, -0.24153100483039758
0.028848224917189826, 0.09397792313624491, 0.7578079257095977, 0.039331663412345376, -0.0009883425956468005, -0.24046675998507056
0.028502024655624687, 0.09399126438496874, 0.7579587228573955, 0.040027665038296335, -0.0013456418692542624, -0.23955437344190444
0.02821494114528884, 0.09403478083558965, 0.7581958414730489, 0.0407280985654929, -0.002119992247965344, -0.2384512699251013
0.02793290630678171, 0.09402350163190452, 0.7583536461640096, 0.041096456620324705, -0.0025179372948295853, -0.23683372049908138
0.02758207667099444, 0.09403628648899585, 0.7583923604439066, 0.04334142205507778, -0.0025810603722422583, -0.23491425505785818
0.02719877606994515, 0.09403793011310872, 0.7586653032765148, 0.04318545817075784, -0.0027116528098169303, -0.23344705854846026
0.026842644803462403, 0.09398300687983824, 0.7589522458033708, 0.04301998561550339, -0.0033740805372978887, -0.23194014736171092
0.026484494578431696, 0.09398420683363132, 0.7592739040028952, 0.04287381752074892, -0.0042554184872014, -0.22974196677592532
0.02613276375244889, 0.09391452358709762, 0.7597786550692484, 0.04226311285127033, -0.004655675119247049, -0.22743358015268822
0.025755661608502144, 0.09384041175104513, 0.7602366153283928, 0.04213988787238207, -0.004539661901984572, -0.2250740409195419
0.02544437708701445, 0.09378848188831859, 0.7606523998036205, 0.04185318842364778, -0.004912520552259943, -0.22324512442034677
0.025412260041961447, 0.09363159846643412, 0.7613604988445314, 0.04029912034004872, -0.008643124619519998, -0.21849580931249163
0.025040628414004982, 0.09354678308457057, 0.7618247678040392, 0.039124330905284777, -0.008791235425996448, -0.21571762626754723
0.024790662232214135, 0.09348917418044252, 0.7622506604134305, 0.039261960735298876, -0.008929234176269604, -0.21349281630582329
0.024527870804481426, 0.09343035295319262, 0.7626923193102547, 0.039098860291411436, -0.008862388004540783, -0.21072320196640837
0.02426708965926132, 0.09334754191237003, 0.763106716723999, 0.03970881150541016, -0.007910404862287905, -0.20765126261414005
0.024035014280175154, 0.09330610568281437, 0.7635050292963709, 0.039879787666808206, -0.007663494831967819, -0.20475383163568026
0.023803217706668312, 0.09327085666009542, 0.7638845804151434, 0.03997414007627377, -0.007971812043534716, -0.20181181968305809
0.023583224057807786, 0.09323363268416911, 0.7642620429919884, 0.039417148442164485, -0.008550863787387347, -0.19860719265936908
0.023307590037129428, 0.09322458613482486, 0.7645649114909898, 0.03877481037703888, -0.009504580409309194, -0.19565164546044983
0.02304166095538948, 0.09329065043569405, 0.7648433548168924, 0.03789270201649822, -0.010354532966924318, -0.19229370794951392
0.02273343181032322, 0.0933908528117604, 0.7651314575621607, 0.03734575107063502, -0.011411156109639524, -0.189359405325545
0.022508173796342776, 0.09342390792179134, 0.7654719643628085, 0.03665141858534094, -0.011922149098333279, -0.18621590157688098
0.022214091359215753, 0.0934957750221528, 0.7657709622186096, 0.035091908919414355, -0.012942318326500883, -0.1824692775347595
0.021980070048592572, 0.09355860021086398, 0.7660870074248066, 0.03382585249523321, -0.013053794541222278, -0.17953111479658257
0.021710386416776858, 0.09361885879081223, 0.7663266079778395, 0.0331071107529482, -0.01263233492588811, -0.17590275271239625
0.021496458325767666, 0.09367185231661672, 0.7665496489413371, 0.03244738368711265, -0.013187982030101653, -0.1725516145878819
0.0212254605559838, 0.09374267171462108, 0.766752311782902, 0.03169379233567835, -0.0124685957073253, -0.1691804599074622
0.02099599339657833, 0.0938199697258251, 0.7668831158084546, 0.0310318527494281, -0.01281124583625427, -0.16595623238589122
0.020814630584180677, 0.0938755480770525, 0.7669336800732051, 0.030451707751042348, -0.012937005492320809, -0.16268699436277295
0.020663666189443382, 0.09396462093379539, 0.7669469825504824, 0.030285955269715833, -0.012497793623381812, -0.15982842487824928
0.020500490973797147, 0.09407543078660363, 0.7666476289115626, 0.03230978250879646, -0.012063378713072382, -0.15783836833056822
0.0204203891135065, 0.09412723488816332, 0.7665063997028652, 0.031494800921807106, -0.011926904201069607, -0.15491549183911116
0.02040365958083508, 0.0941605119424189, 0.7664417952747233, 0.031115600351688862, -0.011587430653446414, -0.15205706000854632
0.02039907009531987, 0.09419208136552774, 0.7662786520516501, 0.03149923629254184, -0.011105756798801146, -0.14958405927331722
0.02040558531891978, 0.09423057190465316, 0.7660517877571826, 0.0314338435831473, -0.010314723399501737, -0.14718939586449564
0.020398273548590782, 0.09417972515694438, 0.7659004873628318, 0.03000507976295898, -0.009946060758052083, -0.14459599400815892
0.020475851069442812, 0.09423215713503688, 0.7656974102955713, 0.029611002749656504, -0.009292726362755402, -0.14226566680777294
0.020502233000584964, 0.09443629001951154, 0.7653323094124068, 0.028635069704666557, -0.010063178902465534, -0.1407266161486615
0.020553017875495423, 0.0945954214002904, 0.7649915933798486, 0.027476815974725993, -0.00915135645168937, -0.13800853854683445
0.020664248386089684, 0.09472126258842872, 0.7647552882077177, 0.02648878803973654, -0.009080635445007016, -0.1361860645819235
0.020844863554160233, 0.09482797875504252, 0.764367940373901, 0.02597993843574418, -0.00888874960839823, -0.1343585023379594
0.02104782908724319, 0.09494581142938041, 0.7640609278665951, 0.025082183271754484, -0.008561905358343069, -0.13265190885067543
0.021212925232944685, 0.09502304361390018, 0.7637985324129096, 0.024281068160435397, -0.008322283542313152, -0.13100652264889207
0.021421555957385156, 0.09511541264501441, 0.7634901982799438, 0.023323462494718835, -0.008410345526372128, -0.12930808377222222
0.0215930685394089, 0.09520047690379971, 0.7631474178924137, 0.02270570973611885, -0.00846854660368207, -0.12758384567381129
0.02182419110715084, 0.09528273633132626, 0.7629760129465741, 0.022312469339313773, -0.008065732752471248, -0.12637153799239556
