0.016756870071200233, 0.8835472494910811, 0.9235810577835295, -0.025285476220606604, -0.004642160922827925, -0.02197608748132462
0.017088831838128458, 0.883456250990948, 0.9240460005171701, -0.024131514936411448, -0.0050587409758078425, -0.024144470057998146
0.017428909802432873, 0.8832682259650207, 0.9246407281567756, -0.02473674542433101, -0.00435637616573487, -0.025255654236185043
0.017596334889510196, 0.8834873967645354, 0.9247888919720932, -0.02500862376055395, -0.007687140179821364, -0.029364562212022858
0.01791042349700114, 0.8834000747285045, 0.9253304930790817, -0.025555275788619883, -0.007946692452502584, -0.031244433596062233
0.01831425412869308, 0.8832876393405963, 0.9259530629827795, -0.026279866668265615, -0.00768662424009151, -0.033086318199924955
0.018690115492283336, 0.8831990096765568, 0.9265897688969174, -0.02663601731535542, -0.007405505747144998, -0.03514655744775726
0.0190831992042418, 0.8830675719846879, 0.9272119284769357, -0.026119578437943894, -0.0070869003629166405, -0.03739255321469532
0.019476970153055977, 0.8829633644340544, 0.9278828160939926, -0.02693892317576698, -0.006933284647003081, -0.03914736666791794
0.019859710679746772, 0.8828820096822727, 0.9286037377297509, -0.026179762584787138, -0.006721679279806669, -0.04170351032048989
0.020219956885988568, 0.8827939562483708, 0.9293175313745684, -0.025554254842251635, -0.006115071850699734, -0.04380864350014347
0.020529408626176526, 0.8826274759272653, 0.929959754201264, -0.025416746781349503, -0.0064442138594201425, -0.045759284196927416
0.020810751253419503, 0.8825075028548108, 0.9305676658190906, -0.02458097549375608, -0.006774919492816248, -0.047585700451235856
0.02109455384391703, 0.882403173497601, 0.931139311417506, -0.02330178842994187, -0.006820880085816861, -0.050051405110202576
0.021492632902025983, 0.8821519710388641, 0.9317037102714353, -0.02246961482676747, -0.006987281281571817, -0.052033068787838574
0.021900484956579508, 0.8820054748686106, 0.9321871236397433, -0.021340569049516887, -0.007275419487737015, -0.05426110240312914
0.022168596724119187, 0.8818200916289457, 0.9326637522725784, -0.020602329568896634, -0.007019170225356674, -0.056163673673831585
0.022435548653969156, 0.8815986868885163, 0.9330615849985698, -0.019953604364236523, -0.00735890824301852, -0.05814777118180647
0.02269471514252323, 0.8813866523029417, 0.9334776884898034, -0.01977856232448615, -0.006981211599098286, -0.05971532657396452
0.022963377260775984, 0.8811516349777117, 0.9339082039758165, -0.01970421626195646, -0.007209177062687579, -0.06153600490027655
0.023201454026350384, 0.880940441566285, 0.9343213897615066, -0.02004961550701678, -0.007217703855473506, -0.06303658583109756
0.023439387003955196, 0.8806996653060515, 0.9347695444911537, -0.020333824601317534, -0.007151436382641867, -0.0647600863304521
0.023925760079222497, 0.8802601234352686, 0.9353344167831515, -0.019166710185628766, -0.0037167015128526416, -0.06936037923422365
0.024274589497576406, 0.8798966308173691, 0.9359417948715962, -0.02107130774523744, -0.00494720950302811, -0.07139343379114477
0.024637543889099223, 0.8795667235897554, 0.9365287296844673, -0.020875883625201236, -0.0051936821106653, -0.07348869177784258
0.02493663904507177, 0.8792454492546778, 0.9371075349530635, -0.020383813050031452, -0.004868642693015934, -0.07527997398550686
0.025099158553120747, 0.8789736094157212, 0.9375973668066095, -0.020226016815597592, -0.004834547233305256, -0.07668083537516096
0.02528796522674676, 0.8786655217663083, 0.9381654471524352, -0.019520779980904998, -0.004371095987243248, -0.07861225020136432
0.02552585072285153, 0.878254661540418, 0.9388172457379935, -0.018039671869453457, -0.005196730161210704, -0.08108409597046191
0.02574939034480217, 0.8777978948744857, 0.9395109320515643, -0.01643319748044544, -0.006485032939899021, -0.08343603227647604
0.02592199482853976, 0.8774030500565674, 0.9401747169455407, -0.014687104207473017, -0.007350095103590659, -0.08567065037081063
0.026075208012439403, 0.8769507162658513, 0.9407549227187131, -0.012721730066824645, -0.007926510366771614, -0.08761239307802085
0.02618610780592471, 0.8764468169616476, 0.9413414531235621, -0.0113532713335604, -0.008375385051473937, -0.08951518737440005
0.026169589385551244, 0.8760366536498013, 0.9418636545772611, -0.010340344617660466, -0.008054045906830605, -0.09087373233656114
0.026118124521119317, 0.8757314401075975, 0.9422656554767546, -0.009042268497928056, -0.007778314767894038, -0.09209350580459898
0.02605852787938261, 0.875420943955446, 0.9426764583940869, -0.008259941821521623, -0.00880815424617472, -0.09350507925055629
0.0259550610491293, 0.8751674179607322, 0.9430277081963754, -0.008261003932221277, -0.009633672312773768, -0.09467730226488592
0.025763085588137686, 0.8748732764058362, 0.9434450674086321, -0.008263757914986368, -0.008804408468886778, -0.0946379793555848
0.025488691273605427, 0.8746651154587674, 0.9437249660562952, -0.008145153286106219, -0.009227446809985967, -0.09548671662488223
0.02527342259788691, 0.8744823452001897, 0.9439684580750561, -0.0079634276476171, -0.01021428426527398, -0.09615100780849835
0.025080696980162076, 0.8742887449183772, 0.9442149294496045, -0.008012601531675807, -0.010852858223328756, -0.0965281761910011
0.024870316856521767, 0.8741566423049562, 0.9443477131138985, -0.008073811073131217, -0.01090223529227772, -0.09699240055831293
0.02463455477396398, 0.8740372660354561, 0.9444388546055198, -0.008270094823831151, -0.010565279260302929, -0.09700639293449327
0.024390893208981912, 0.8739455143562189, 0.9444943480888424, -0.008476981019848511, -0.010230780792992564, -0.09684194254954223
0.024100842445902652, 0.8738797069843341, 0.9445526693202754, -0.008500201825764376, -0.009821001698396182, -0.09668474941622517
0.02376413677116346, 0.8737891673378861, 0.9445920622389218, -0.008681696609953778, -0.009447118404516789, -0.09652398006523903
0.02343806716845831, 0.8737247109393664, 0.9446501955936886, -0.008649421534112793, -0.009412789101308565, -0.09620688393211611
0.02312716481073349, 0.8737397154182743, 0.9446678439155258, -0.008541272330088667, -0.009407171265739275, -0.09632827145175438
0.022798374128418838, 0.8737668939702858, 0.944682264528947, -0.008917142851864531, -0.00881150639656979, -0.09600498934401533
0.0225006349544633, 0.8738604141004318, 0.9446840481795361, -0.009175605100163778, -0.008224589953774434, -0.09553648296765074
0.022197523313009962, 0.8739492962466736, 0.9447318705201144, -0.009620319811964423, -0.007565679357260937, -0.09496533100740791
0.021851259742030775, 0.8741194592976143, 0.9448811124031471, -0.009832997426143476, -0.0077547157440173275, -0.09424937703568112
0.02152038396594817, 0.8744536928441515, 0.9451347526616717, -0.00869192865109555, -0.0073387328626121975, -0.09530036793593873
0.021153203781481653, 0.8747484116898101, 0.9453148023146277, -0.008196288923266501, -0.007095265653923159, -0.0952220791803917
0.020799121704384187, 0.8750784085684232, 0.945483478041967, -0.007799184747813516, -0.007683041243967979, -0.0944641151854064
0.02040262070934387, 0.8754621103459199, 0.9455066268488361, -0.007237543485351467, -0.008145702716878802, -0.09427702992506545
0.01995956208913051, 0.8758844754843212, 0.9455456764809956, -0.006740960615055667, -0.007823058534001096, -0.09342094093533505
0.019540779214818435, 0.876388397736509, 0.9456125337606273, -0.0063059342379152075, -0.007978229754903907, -0.09266925782380947
0.019168401595275903, 0.8769672551727303, 0.945615940201813, -0.0049296174854997505, -0.008723263990867742, -0.09242590043492423
0.018636045169737606, 0.8776422630797058, 0.9454826980238021, -0.004243340604501826, -0.009266402059532497, -0.09182658672822076
0.018203404580044016, 0.8782760424053576, 0.9455076781247033, -0.004071912997953203, -0.009316613638519383, -0.09124650770619852
0.017721440598326418, 0.8789968514644451, 0.9454398709072135, -0.0030241340061499585, -0.008637388676955848, -0.09084460001000177
0.01728017342730932, 0.8797476400968579, 0.9453510662451852, -0.0031337681243993215, -0.009253574800773696, -0.08937516889023571
0.016811310930175693, 0.8804793979375446, 0.9453116950211001, -0.002620482983580382, -0.009139294345180625, -0.08861835640218003
0.016314535902289602, 0.8813477162147392, 0.9453051078793805, -0.0014541061408023458, -0.008497979677817232, -0.08831025562897234
0.015846655643834494, 0.8821965524290534, 0.9453083773329721, -0.000635740582273574, -0.008705443804786673, -0.08773342617146529
0.015302268042142068, 0.882981028530155, 0.9453327265828649, -0.0011351754539743596, -0.007894524082458904, -0.0857336927693857
0.014766391201148827, 0.8838911039766214, 0.9453727106810098, -0.00038905890532953596, -0.007622620436189024, -0.08536389570519243
0.013792660797812197, 0.8857288231721059, 0.9443132142745324, -0.006099343827716341, -0.005956040121091464, -0.07947490483547166
0.013252200428369427, 0.8865727458610027, 0.9444067877639091, -0.005368134207824655, -0.006296437241942496, -0.07865529551723584
0.012553380477983, 0.8877760523536153, 0.9442648974683556, -0.006789786417430536, -0.005803686144983897, -0.07650634135557981
0.011974861607487512, 0.888774006271625, 0.9442240722811589, -0.007333983965709386, -0.005108924265400522, -0.07538049577702167
0.011407994750900922, 0.8896885898406929, 0.9442749759779394, -0.00740806440016604, -0.004206505734280896, -0.07338740960187878
0.01081410954126003, 0.8907576806166796, 0.944359419206667, -0.0080209296418458, -0.0045124122361326945, -0.07205310166457428
0.010173228319506017, 0.8917555386208964, 0.9443423845667656, -0.0086455960814011, -0.0042020601944926725, -0.06997145029786116
0.009618190969247327, 0.8928222553181581, 0.9444674416236001, -0.008081253048427836, -0.005417913270149413, -0.06959520344021285
0.008923677923080728, 0.8938280268890908, 0.9445142296469434, -0.008785266147488584, -0.0059119084942034555, -0.0675314100140659
0.008238558948803548, 0.8948983352186789, 0.9446438042492139, -0.010035436768739402, -0.0060278317760629535, -0.06577634933462816
0.007471448056303654, 0.8959394694366628, 0.9446049595487623, -0.010940648947726226, -0.006526627197365118, -0.06352167216900739
0.006796522916217581, 0.8971000023059353, 0.9446760663507774, -0.011556818004810393, -0.006260542425756374, -0.06204868078074729
0.006110529058206735, 0.898157578647379, 0.9449103190612081, -0.010655992380972359, -0.007076223653949636, -0.06057674341090144
0.005324967331854948, 0.8992415967028053, 0.9448384909249942, -0.011383290753490023, -0.00767216065550574, -0.057871260203383755
0.004746526819801446, 0.900304352946374, 0.9449546343852304, -0.011122967187859946, -0.008355783507875966, -0.05635764034099235
0.0040980547896136464, 0.9013697740337555, 0.9450003507008734, -0.010264382574179276, -0.008861354643199794, -0.05553039915403962
0.003619531795442893, 0.9022627672448756, 0.9452941160064113, -0.008561337864462932, -0.006587120825934528, -0.054619774988906314
0.0032405580069241537, 0.9031646371172622, 0.945477035585671, -0.00541124236706897, -0.01016349691264481, -0.054296620382169265
0.0026294741858253995, 0.9041503751092824, 0.9453808685299504, -0.005970415908786571, -0.009436295595553925, -0.05236619041647949
0.00207524821951555, 0.9050803302560713, 0.9454305292223915, -0.005493993256246587, -0.009203781618584211, -0.05082930247247456
0.0017321680454111341, 0.9058901530216005, 0.9456533166132878, -0.004147365896584612, -0.010572774387525252, -0.05047838149325045
0.001154534889312188, 0.9067351167870312, 0.9456969641588651, -0.0027222926375989687, -0.011425014183843672, -0.050215017486070664
0.0007950693802575991, 0.9074435772368542, 0.9459460138328329, -0.0018154125039548052, -0.011759938641676574, -0.04936710546017403
0.0005224890789005183, 0.9080977086463993, 0.9462515150325091, -0.000160716584163816, -0.012456599511273736, -0.04903207768675873
0.0001571472230325579, 0.9087427021137632, 0.9466011602952091, 0.00122775035485959, -0.012556603897756789, -0.04864091067957926
-0.0001217455518687034, 0.9093587165561059, 0.9470174743198424, 0.003149273297645112, -0.012534856443770068, -0.048494247117832956
-0.0005557913097468547, 0.9099924147964449, 0.9473636595140524, 0.004340969696991229, -0.013205075121292358, -0.04745628986084619
-0.0009476854040986238, 0.9106058195126255, 0.9476513068418143, 0.004627555324089657, -0.013130349217808134, -0.046268191478430566
-0.0013347481532152417, 0.9112687180399386, 0.9479203760412317, 0.004908133605205009, -0.012829438509882059, -0.04542315534484164
-0.0018223188770217797, 0.9118942829867246, 0.9480547345228506, 0.004560829026433735, -0.0133211501657097, -0.04451103062425625
-0.0021124601421490096, 0.91249052293679, 0.9482352452729724, 0.003730806164727082, -0.01285479776590854, -0.04317554856787787
-0.00245439835394473, 0.9130676601408566, 0.9485322859952918, 0.004478816776766178, -0.012517761544877666, -0.041646619288824294
-0.0027867624137233498, 0.9137017374795388, 0.9486294139872727, 0.004262973215531483, -0.0120223478382777, -0.04132098750782141
-0.004241858929519882, 0.9157362551070801, 0.9466607896860818, -0.006171035029532871, -0.006624528576968757, -0.03289121083881571
-0.004538932561172315, 0.9162546580856001, 0.9466569311498547, -0.006093995499284662, -0.006253533910665787, -0.032462765110718994
-0.004830921941235303, 0.9167791864841915, 0.9466509200118853, -0.006715071021367863, -0.006072815569528718, -0.03097765533187122
-0.0051205252678544685, 0.9173400184988545, 0.9464447416942268, -0.0074432775669679135, -0.0065870814923154036, -0.02984253978809618
-0.005318484854217671, 0.9178198741716466, 0.9462776677755327, -0.007636846505860955, -0.006883222804176307, -0.02927154449485952
-0.0055553271846465226, 0.9183070968447983, 0.9460915175523207, -0.007865176269984588, -0.006238444234782001, -0.02866656531204945
-0.005775759157945683, 0.9187726040995011, 0.9459073578716262, -0.008243376454843188, -0.0062724256393320976, -0.028142243657049787
-0.006046282900052139, 0.919365846058155, 0.9455765825186873, -0.008043283705507871, -0.006812793409867984, -0.027819851712507882
-0.006236481705694798, 0.9198472540288448, 0.9452638659837953, -0.008945209921945836, -0.007930705793940679, -0.02722940134456556
-0.0064339383584669525, 0.9203623225216793, 0.9450438335729472, -0.010235838888200323, -0.009436923491293344, -0.026242193610745323
-0.006552057401477177, 0.9208385734777182, 0.9449477425689601, -0.011203798654690346, -0.010668788061489421, -0.025635383419441028
-0.006632713203979227, 0.921281948925278, 0.9449193168881027, -0.011873384745371316, -0.011619386141275188, -0.025586615859875445
-0.0067362898959633455, 0.9217145506991128, 0.9449984548545968, -0.012399222480524085, -0.012125101977278912, -0.025571830817575986
