0.057067127320892200,1.4991107617660100,0.9105546649910620,-0.007437735804465950,0.01906016037952330,-0.0952941673688571
0.056897618245332600,1.4986701434523100,0.9109299116974100,-0.007734322690946370,0.01857602607275820,-0.09155566004481720
0.05650219925269760,1.4989593492920900,0.9107173531862630,-0.0080333660095374,0.018192656996483200,-0.0876377191766646
0.05642754384451940,1.4990133401252700,0.9108402351148890,-0.008712062496053840,0.01780755380370610,-0.08489628323594990
0.05629689927574860,1.4990521648902500,0.9111061279318250,-0.009308167684926180,0.016911246198997000,-0.08107685257272920
0.056122878401582900,1.499160748301300,0.9111895776284240,-0.008822358695038860,0.01593084805052590,-0.07800539210073470
0.056028193562480200,1.4992754306804300,0.9112215335806070,-0.0089096839683047,0.01650935516820570,-0.07438317870792120
0.05596529974656200,1.4995199459304300,0.9112314869829880,-0.008916843314376670,0.01589004879652640,-0.07078624406451140
0.055788585099669800,1.5000197808211500,0.9110938928544370,-0.007872359408326240,0.014119824732197100,-0.06832191500282730
0.05572410755564210,1.5004945363274900,0.9110985131523190,-0.007200322498034630,0.012803295372024600,-0.06578593476332460
0.055783873298451700,1.500897890806510,0.9111506292878330,-0.006907048726299450,0.012060289588177100,-0.06181003931996200
0.05576765886742570,1.5013976217523800,0.9111439235969250,-0.006790783927801310,0.011006409299967800,-0.05930913303558510
0.05578225922813880,1.5018905065936200,0.9111547886079620,-0.00618957158569924,0.010910491102696800,-0.05700874384522370
0.05576767677473580,1.5024424959189000,0.9111289625365040,-0.005385205519985550,0.010563751983857000,-0.05425871177869230
0.05581580791234010,1.5030095031896300,0.9112089090579510,-0.004477640226376670,0.00966211041709964,-0.05176007742865150
0.05581435234818800,1.5035044081944900,0.9114209461891750,-0.004604517886736730,0.009666347241259960,-0.04901220928561000
0.05582259866511560,1.5040162856621000,0.9116851279395870,-0.005243520128998600,0.009723846156203800,-0.04644369128663340
0.05589434146648610,1.5045023929772300,0.9120564582507810,-0.005762662576056590,0.009539758125297060,-0.043609882335503700
0.055965725711893300,1.5050563054912300,0.9123693807940720,-0.0046354946350621100,0.009054629867480590,-0.041472728918998000
0.055902458480153400,1.5055759569692000,0.9126874135934210,-0.0050687860141498700,0.008853445231416740,-0.038503062316556400
0.05584381860702620,1.5060916416006100,0.912962225682499,-0.005077290958335620,0.00886465147144172,-0.036813318234880300
0.0559773041789139,1.5058101714797900,0.9133393034390250,-0.009820140099119290,0.00744502101224545,-0.031155159460039800
0.056145863334871000,1.506004185181980,0.913955037201116,-0.007643852651194600,0.008459025563454720,-0.029706080213186500
0.05623209731034130,1.506225811705730,0.9143868808251740,-0.009498416729816670,0.01111851261396660,-0.02718754316628870
0.05625426992827320,1.5067420003809400,0.9146582757632500,-0.009384639498840440,0.009776344734509830,-0.026237573268727800
0.05631206444695190,1.507085950141410,0.915036416956819,-0.009125100055606380,0.009746195522734890,-0.0250908981824467
0.05633610436198780,1.5075030709444700,0.9154984163454960,-0.008022248033555050,0.008736103849586270,-0.0233866958934136
0.056467481560121,1.5077280270062500,0.9160494226456730,-0.00756225805620742,0.008861265438589120,-0.021895694879300700
0.05655896901688190,1.5080058790905600,0.9165321479713970,-0.0062786604816824400,0.008657084486247910,-0.02173763626048200
0.05663226935546960,1.5082881001883200,0.9170151809122900,-0.004728747133936970,0.007678132741899440,-0.021545232345970400
0.05658978322438670,1.5086287493484600,0.9173538903765650,-0.0038341480856168700,0.00746783785415478,-0.020765839286389000
0.05660096528432950,1.5089846528460600,0.9176943887251710,-0.002803481982432290,0.007636796899620980,-0.020170752895308900
0.056652176512722700,1.5093703306820500,0.9179451524650770,-0.002487371076331400,0.007025760138667730,-0.019391598888204000
0.05659074021571280,1.5098197748451400,0.9180892074579000,-0.0018383734812806700,0.007116072308020910,-0.018660461296475200
0.05656769466207060,1.51021234230097,0.9182653203183240,-0.001899800076747880,0.006698002210061650,-0.01809853916412620
0.056543043212117700,1.5106871684405500,0.9183693977793780,-0.0020763003609688100,0.00636075831520637,-0.017807612872648900
0.05656566615150590,1.5110653172145500,0.9185596258078010,-0.0026348185220938100,0.00660821114939848,-0.017012904848918300
0.056604009890521400,1.511519204070580,0.9186944372078570,-0.002990876795333500,0.006503499184120120,-0.016517169299329100
0.056625048601400000,1.5120022760624300,0.9185786638623590,-0.0021772301229295000,0.006128809407146790,-0.017090829054125900
0.05665005010730610,1.5123911958996300,0.9184549154695270,-0.0030227615922247400,0.005942059660695190,-0.017118050969682600
0.056694908574053000,1.5127819690052100,0.9183475033692330,-0.003054760874826950,0.005579241745885540,-0.016946083180100300
0.05674625737766110,1.5131948588202500,0.9182693294424910,-0.0032282664726691500,0.005055644952746850,-0.016541351191911200
0.05676726876190190,1.5136322644556900,0.9180036200831490,-0.002431449385980080,0.0036347733887113000,-0.01709829800025360
0.056771186941027500,1.5140386759952700,0.9176819302930310,-0.0021415214854859500,0.0026991814127569900,-0.01727906261180990
0.05679690104562570,1.5143739080556700,0.9173313519537000,-0.002200478585326870,0.0019948538333656000,-0.01724511400537160
0.05679507288585770,1.5147976389099200,0.9168666681553430,-0.0018566391746032100,0.001664317388767000,-0.017838954492398500
0.05676310996821310,1.5151491129149500,0.9164623707382020,-0.002068620730278080,0.0009071563831892170,-0.018657413283298000
0.056780099973475000,1.515548639685580,0.9159623239983970,-0.00034985776848330500,0.00043950959908461600,-0.01994227145377370
0.056785417649294200,1.5159481381434800,0.9155733291223480,-0.0006893853045704730,-0.00011809474160020100,-0.02089802489371600
0.05680161624582190,1.5162692943699200,0.915213891194719,-0.001157720106866270,-4.5612418775754E-05,-0.021520592360280000
0.056846420004488500,1.5166299982227200,0.9148339360098040,-0.0010130362436250400,-9.5764521500851E-05,-0.022897139761118700
0.0569019726278105,1.5168897524249400,0.9145671344437040,-0.0008088830076112340,-9.57039724200294E-05,-0.023867774742667400
0.056972224229108000,1.5171398963115700,0.9142698046125030,-0.0006683817152959400,0.0006843126734718060,-0.02458001773662820
0.05691772266990770,1.5175176175469800,0.9138615052660950,-0.0010012560787754000,0.0004980263131882730,-0.02624891369497550
0.05692577190148940,1.5177845761190500,0.9135532727014210,-0.00102330534784316,0.00043853216965574100,-0.027848699507714900
0.05699976188509110,1.5180499625954200,0.9132256355393610,-0.0009953913414441480,0.0005383533589489420,-0.02950846835569300
0.05701007988946380,1.5182917338762700,0.9130509902490530,-0.0010159826317002900,-8.39986523728711E-05,-0.031194038763026100
0.05699616328635120,1.518537147844300,0.9128894170594420,-0.0009576848680685980,-0.00014915846467695900,-0.03303131168983960
0.05698884017631180,1.5188170687478100,0.9127564669497290,-0.0015155374420172600,-0.00042235255000495200,-0.03471938915460160
0.05693415374314840,1.519019894885640,0.9126709826121160,-0.0023089896523012500,-0.0006251720967699680,-0.035977870877822100
0.05684055232921520,1.519231049204850,0.9126394741945420,-0.002263163989041470,-0.0011696523821776700,-0.037579088286464800
0.05673822417294370,1.5194265994962300,0.9125898303645750,-0.0021116155955483800,-0.0024199272337458600,-0.0395161588898061
0.056567519601724000,1.5196303570918400,0.9124466042232300,-0.0014714291892506200,-0.0032160912407059600,-0.04171758666744620
0.05639530236874040,1.519757621555890,0.9123525577784020,-0.0013227754627042600,-0.004110113942126200,-0.04386857314653210
0.05629694144295060,1.5198335695909400,0.9123679145966780,-0.001919159280700880,-0.0045607386444172400,-0.045502505564330000
0.05616176642294280,1.5199414208766500,0.9123146109706520,-0.0017239513617404400,-0.005253392495205500,-0.047472969167227800
0.05599024123813450,1.5200341024342900,0.9122849782695050,-0.001286951791523990,-0.005807583982328580,-0.049838956896572100
0.055817658377406900,1.5200641034758800,0.9122590976875190,-0.000998003258977267,-0.005919199872374450,-0.051526227473914200
0.05563282801814340,1.520052445682900,0.9121864142405520,-0.0003748180398307170,-0.006168437512866170,-0.053126002458428800
0.0553906549681808,1.5200514051150100,0.9120935410309280,-0.00023752552245552400,-0.006409339323640280,-0.05509688560796790
0.05515037445701450,1.5200030792380200,0.9120275627932880,-9.87406329309478E-06,-0.006702649466748340,-0.0570456866883703
0.05492930878938230,1.5199052088387000,0.9120221256230720,-0.00032214425024937400,-0.0076849103445133800,-0.058887842409276900
0.05468801107420250,1.5198731164842200,0.9119842265602960,-0.0003829773585649350,-0.008602465529004900,-0.06082890175294780
0.05445269361279630,1.5198518673702900,0.9119295588837500,-0.000674943080535908,-0.009504602570099790,-0.06294290555767360
0.05428557956819720,1.5197506657674800,0.9119008474576530,-0.0011480626939501600,-0.009825667411717740,-0.06450060441590200
0.05308226616390610,1.5217769448997800,0.9105739649331360,-0.007208561501727060,-0.013294537840904300,-0.06387021682574280
0.05309697856881670,1.5220768906632800,0.9102695523316400,-0.010097236891878300,-0.012390843269452100,-0.06556007584146950
0.053176549314429600,1.521580901493680,0.9105416329972870,-0.006361424737603330,-0.01035377155501120,-0.06691707555862400
0.052924030693868500,1.5216980951943200,0.9105371890983160,-0.006734191150729100,-0.010071092779152900,-0.0680020986191237
0.052660121073869800,1.5218686665636800,0.9104943673611970,-0.007160386870892030,-0.010240676504180300,-0.06981610904278990
0.05246988136476250,1.5219638729144000,0.9104554286706450,-0.007575358784240270,-0.01087030681671530,-0.0714922533854915
0.05224517456347420,1.5221399607743400,0.9103948174498200,-0.007744290314473490,-0.010765019599944300,-0.07241624844562980
0.052001182599353900,1.5222987855367300,0.9103375309315040,-0.00701365736654431,-0.011263790096212700,-0.07417440332971950
0.05172788182018960,1.5224675634329000,0.91028816113766,-0.006047267623458000,-0.012961370704827100,-0.0763104789542508
0.05150749922939050,1.5226002349685000,0.9103697911811130,-0.0059987476641987000,-0.014343272049078200,-0.07792755415381450
0.05122578314841090,1.5227739554995600,0.9104445243253670,-0.004550976623226320,-0.01565352859391460,-0.08021666483029470
0.051040492530283600,1.522901572942630,0.9105933005029850,-0.004367521557708160,-0.015860578504950500,-0.08125681807925160
0.050875720285578600,1.5230633148857800,0.9107552981314530,-0.003930382341909660,-0.015806254702489700,-0.08240632700285190
0.05064693112732060,1.523248011428430,0.9109266598276560,-0.004338273072646850,-0.015900355658380000,-0.08347022217743910
0.050454784831114100,1.5234778251609000,0.9111064977497020,-0.005057584681153420,-0.016173392619377700,-0.08436678448024910
0.05032241207822760,1.5237370120039600,0.9113383064768060,-0.0054092491577993500,-0.0163425449884631,-0.0851552182140726
0.050170552972754800,1.5239994231849000,0.9116764021200980,-0.00581090639334944,-0.01586632140867050,-0.08600242291662450
0.04997193028529930,1.5242411833403000,0.9120342282937990,-0.006878068256765000,-0.0158533960928721,-0.08614879567795940
0.04981531367055510,1.5245649989566400,0.9123859279281880,-0.007659750033420230,-0.016113710913764700,-0.08671117315325810
0.04966077261238170,1.5249867199886000,0.9128353834732880,-0.007798662827066470,-0.016465271712757100,-0.08772552420013640
0.049526937602505600,1.5252879947846000,0.9133034078915300,-0.00831268008529486,-0.016082779074789500,-0.08803050007020050
0.04947215599868330,1.5255883739064400,0.9137746191556010,-0.008108852710835960,-0.015683735427380700,-0.08853184647318580
0.049311690391406300,1.5258261874208,0.914219261209773,-0.009080540088507690,-0.015095810718682200,-0.08808138066351340
0.0492210591564791,1.5261526928326500,0.9146775318934600,-0.010163990521683100,-0.01528842878135830,-0.08734547781578930
0.04923471120847860,1.5264828024954100,0.9150625999794090,-0.009728690900112900,-0.015647865198137000,-0.0873966121921747
0.049287396375135500,1.526809090893050,0.9154838704592020,-0.00920440152800022,-0.015515978970743300,-0.08819813638248830
0.04920678544857010,1.5270076492691600,0.9158624120141780,-0.008864431924726680,-0.01573529981530140,-0.08780149073779250
0.0490880668965321,1.5271981927201900,0.9161317154082900,-0.006987363833811120,-0.015899213693209200,-0.08742346486609120
0.04911025796998460,1.5273781300443100,0.9164485640794430,-0.006379419005666520,-0.01654990846576920,-0.08687181617063790
0.04915944007147060,1.5275116770475700,0.9167658514944750,-0.0053899964340160700,-0.017365721648064500,-0.08644938664433760
0.04921404011391650,1.5276189605177300,0.9170395096028230,-0.004544503623308680,-0.017641302017717400,-0.08586970963635040
0.04924938209975010,1.5276801499664600,0.917237268508655,-0.0038428478306925500,-0.017989478093347000,-0.0851040674063118
0.049301865571085000,1.5277224327543400,0.9173659468505120,-0.0035610955451182600,-0.017933635244841,-0.0839168071400901
0.04939387594619060,1.5277150428143200,0.9174467836713550,-0.0036984984708129000,-0.017723148142439800,-0.08246731584909010
0.049517436811768300,1.52765395108479,0.9174703431825890,-0.0038023705312822900,-0.017405434404172200,-0.08122869233482110
0.04965439701478550,1.5275965904711700,0.9174920936856750,-0.0036107781581585000,-0.016930860929492200,-0.08019862584488330
0.04978379265837710,1.5274940712071900,0.9174377257487880,-0.0034659814829707700,-0.016984763234625800,-0.07908034295312400
0.04994794512820740,1.5272963984315900,0.9174409547144770,-0.0038215395482583300,-0.016464228727043300,-0.0778848620290945
0.050085050744053600,1.5270712628830000,0.9174356818017060,-0.004089102985117090,-0.01575758116184880,-0.07618297932039940
0.05030523538241980,1.5267946602997200,0.9174765011106900,-0.003920373949985270,-0.01497149574626440,-0.07487534195423170
0.05047643069231840,1.5264590774598700,0.9174875353698170,-0.0038778759885483900,-0.015215257706405800,-0.0731248479556974
