0.2894946883762694, 0.23459059132717822, 0.6432115719453242, -0.005266824073084323, -0.549059789696598, 0.14380022513141125
0.289187153310071, 0.23367225596033886, 0.6435827953916878, -0.005124102081037399, -0.548463646482406, 0.14621542521893602
0.28908893894713994, 0.23320334085459055, 0.6439821832565583, -0.005452009416702724, -0.547593632593426, 0.14755632541218716
0.2887760810534891, 0.2323848076628604, 0.6445424666009056, -0.004505588058835769, -0.5460492310809419, 0.14860424431488614
0.2882596388248649, 0.23179058704069155, 0.6452888048070577, -0.0038502068159311127, -0.5442875317781818, 0.14901301477642792
0.2877765241168833, 0.23125619152570517, 0.64613574912524, -0.0019523680041119947, -0.5412335662875394, 0.14824383339465294
0.2872536708383106, 0.23087014074100848, 0.647051760712962, -0.0008483554914319636, -0.5382570201781772, 0.14716045700563832
0.28665829132522, 0.23062176558891795, 0.6480007041777303, -0.0005700574523103574, -0.5351663148973824, 0.1458294854451773
0.2859933934588915, 0.2304725084076739, 0.6490231157142757, -0.0002164292817228131, -0.5331796291406118, 0.14380034401546535
0.2853979709200254, 0.2304765154179348, 0.650088073852483, -3.153035709834923e-05, -0.5318555204570496, 0.14152197704908648
0.2847835561857776, 0.23046029552745403, 0.6512061429456119, 0.00017160856139486523, -0.5296328986432339, 0.1384076863722335
0.28403046020877126, 0.23070425641457507, 0.6523071749355307, 0.0014881966503207669, -0.52885055325246, 0.13435867618508654
0.28335116614286227, 0.23074202174191621, 0.6533612012876592, 0.0017181258516092408, -0.5276828699796755, 0.13075820082746872
0.2826884738428734, 0.23090803927079168, 0.6542572943739415, 0.002847604359785665, -0.528618616690937, 0.1256662387239058
0.28190380123463366, 0.23104886896425042, 0.6551207052437986, 0.004081648336181065, -0.5290825306121303, 0.12093747934483542
0.28109922399262915, 0.2310130239058495, 0.6560037299990692, 0.005384686571064786, -0.5293264410759055, 0.11583150861976564
0.28026318503842823, 0.23126847758613478, 0.6568052685501327, 0.008128765471415946, -0.5318403240807879, 0.10968972530816155
0.27935327150344774, 0.231300445088215, 0.6576794649985166, 0.010370460444896154, -0.5325554022125272, 0.10323106210030489
0.2784381215742807, 0.23131622750563857, 0.6585886683428757, 0.016582454946614096, -0.532737609420912, 0.09427118214453109
0.2775139776751864, 0.23126122973616345, 0.6595548811456708, 0.02005077162295464, -0.5319544247912444, 0.08753394862513787
0.27676583993419174, 0.23095077835047884, 0.660438991236386, 0.02147550200150413, -0.5308986463893738, 0.08064551585706095
0.27594964241069714, 0.23037428318965017, 0.6615514760300175, 0.025264917877446485, -0.5290510097471318, 0.07344260245878599
0.27514245096749373, 0.22982444747881167, 0.6624084288098485, 0.027786807086934304, -0.5276605015075888, 0.06637818425177383
0.2744493560791703, 0.22907162773872336, 0.663229584737807, 0.029633499188614923, -0.5262788532536252, 0.06011642617721836
0.27378476863458295, 0.2281975479792203, 0.6640372485050998, 0.03210091461769755, -0.5255886211445797, 0.05334183216878201
0.27313523758558356, 0.22719037941610387, 0.6647055419364909, 0.03363851098264684, -0.5243020908156559, 0.047947416707725565
0.2725561902445086, 0.22605221505525913, 0.6654120176189141, 0.03383844230442471, -0.5232594446314548, 0.04329423367760488
0.2719133601456391, 0.2247705161043824, 0.6660484671937009, 0.033855932702784176, -0.5224603108545347, 0.039979468112389095
0.27149004601690296, 0.22350900983894528, 0.6666181422962959, 0.03323038595269911, -0.523562192762277, 0.03775233416544034
0.27112719646352995, 0.2220399212394939, 0.6668799564722281, 0.03324490272493542, -0.5226233629519502, 0.03533393208457861
0.27085166155694446, 0.22042776079029333, 0.6671757261959582, 0.03194309500047735, -0.5227585248332262, 0.033923220405815205
0.270701590370214, 0.2187824153057207, 0.6675087962168578, 0.029679464318377705, -0.5214323742572983, 0.03380741526456518
0.27068203385923556, 0.21713388825217242, 0.6678922478633442, 0.028919635481070655, -0.520589081958213, 0.03390713285301529
0.2706510495700625, 0.215369048943079, 0.6682995001597908, 0.02755601235831324, -0.5182897227697798, 0.03549186872116657
0.27079334867986665, 0.21371802404088602, 0.668676665401454, 0.025572044649032784, -0.5166641297154564, 0.03637765420782525
0.2710015622264605, 0.2121097313676633, 0.6689194877388777, 0.023779680146019784, -0.5146305583317137, 0.03828347298497569
0.27124020175728303, 0.2105819675942126, 0.6691435618485709, 0.021561206946522225, -0.5127857973540978, 0.04037831578328927
0.27155826136715294, 0.20910119833234628, 0.6693811824248627, 0.019363724457143034, -0.5113737165261246, 0.043324266682535764
0.2718633919273151, 0.20767383076529092, 0.6695203641638676, 0.01767866116283332, -0.5099450748799307, 0.046366692166581104
0.27225671913697685, 0.20627118673521694, 0.6699312852137816, 0.017378848199198733, -0.5079467379170485, 0.04941207769098527
0.27270822439403875, 0.20498493190940212, 0.6701668227412896, 0.01613746844485897, -0.5067350081029857, 0.052837021424198966
0.27305691348034145, 0.20373922914385606, 0.6703413932381593, 0.016040520072297355, -0.5056509826647303, 0.056107995331598874
0.2737989706417374, 0.20252772033953456, 0.6706282567941704, 0.014093616752102599, -0.5056393805580621, 0.061067406937122606
0.2741910348718969, 0.20149496249800572, 0.6708297237167619, 0.014400965033754773, -0.504017964256805, 0.06416881580760728
0.274722310474302, 0.20066256506302094, 0.671160710696941, 0.012846365279158977, -0.5032642330955173, 0.06879924657728315
0.2753403413250659, 0.20002405992519173, 0.6715678384255731, 0.01131948952348798, -0.501533414166901, 0.07247470574036576
0.27587756462920077, 0.19950421652019595, 0.6720581956516822, 0.009127570631955535, -0.49939721392491154, 0.07720441282883568
0.276486009086105, 0.19916652340103125, 0.6726329185097404, 0.006975329100489184, -0.49720185501375297, 0.08153142953259132
0.2770058612207794, 0.19899513415758094, 0.6732666709330885, 0.004952459972101873, -0.4952358193418097, 0.08580728150523317
0.27756194147091207, 0.19889505009919028, 0.6740196898286298, 0.002703849550478943, -0.49455243255031084, 0.08997137985771154
0.2779385813797119, 0.1991376642202248, 0.6750020235813486, 0.0016572794856956528, -0.49171993653964924, 0.09219130928629998
0.2783114617858781, 0.19929271039008087, 0.6760245734726091, -0.0007665593543257715, -0.4907867590143501, 0.09560185131877286
0.2786575317913478, 0.19958767056614196, 0.6770299096428812, -0.0017557324513195942, -0.4891937747689596, 0.09876262406114314
0.2788172011983066, 0.2000105841967847, 0.6782033645438927, -0.002117539933844394, -0.4887667749993744, 0.10107487093975111
0.27880666598003906, 0.20041569487066083, 0.6794129650615239, -0.0027014272784171376, -0.487794178669674, 0.10324275684178558
0.278811220299349, 0.2007865827028434, 0.6809002323100259, -0.0017712713479589397, -0.4892235895630748, 0.10297552824869423
0.2785608868207086, 0.20133165852359977, 0.6822123442699763, -0.002737200256105175, -0.4883194511675778, 0.1032493805428482
0.2781707063385105, 0.2019199011776151, 0.6836217798888322, -0.003924995227428292, -0.4907239647303582, 0.10466022195656347
0.2776049077133515, 0.20235551557531153, 0.6848262793241824, -0.0028039091246698953, -0.4917828178505305, 0.10305626043040404
0.276917972554051, 0.2028151972574012, 0.6862196564285422, -0.002949025671023611, -0.4916163703055078, 0.10195307251903009
0.2760412870485173, 0.20320889008552975, 0.6875322120852315, -0.002794717926531171, -0.4921187633005101, 0.10021585590884081
0.27511733688903045, 0.20355155852958845, 0.6888332698441678, -0.0026644897049037312, -0.4931643065319059, 0.0974797986163269
0.27404441810330443, 0.2039372127004353, 0.6902217909860356, -0.00308832161858091, -0.49327199609301164, 0.0942000730968471
0.27289184031812497, 0.2042751416549722, 0.6915965140273576, -0.0037607355657258363, -0.49292575303320724, 0.09055791255677868
0.27168826830241444, 0.20457375571997802, 0.6928921025924388, -0.0044802812009972475, -0.4918386447249449, 0.08545860404208386
0.27036968631718883, 0.20484870771839936, 0.6943167090385678, -0.005963624220359683, -0.4906686843711232, 0.08048781184559052
0.2691260760888602, 0.20501316353359034, 0.6957259125961888, -0.00620355669696874, -0.48918461620275816, 0.0743885335190677
0.2675325022140006, 0.20515167662201217, 0.6969393507687797, -0.007313310429527777, -0.48349047338159074, 0.07066632184275347
0.2663240858773048, 0.20523637059937735, 0.6983320063528198, -0.00744762642996741, -0.48210765132398087, 0.06373495761590246
0.265078625107809, 0.20529915664929688, 0.6996371762088109, -0.0065984047896647585, -0.4809496163287862, 0.055743719055877855
0.2639654843181591, 0.20525554346837466, 0.7007616001886283, -0.006472706518651161, -0.47952840024078036, 0.048040286643606635
0.26271083358779934, 0.20514055420906566, 0.7018529658702298, -0.007004425693415873, -0.4772125658643522, 0.0405420545603667
0.2616730094753499, 0.20501918637865124, 0.7028888610214868, -0.005288630391962074, -0.47633035411883656, 0.033351765733822036
0.2606873143701145, 0.2046830544192559, 0.7038795377537101, -0.00366428018008859, -0.4759884271760615, 0.02400342118544847
0.2598314163935575, 0.20427434760158544, 0.7049612935093942, -0.0036383123745490934, -0.47525551293777424, 0.01637956095426962
0.2589589846301044, 0.20381512533206111, 0.7057913585100665, -0.0014785437744683871, -0.47435652520777266, 0.007847881270512357
0.25825351580835487, 0.20332254201948297, 0.7066419656958796, -0.000488937244972451, -0.47381177268299074, 0.00017836727804174847
0.25777500482963767, 0.20263749285590923, 0.7074045235055062, -9.803629352480343e-05, -0.4733052290261114, -0.006692077480087698
0.2573406942104423, 0.20179989280016208, 0.7081109039384393, 0.001396266840556402, -0.4734101661749897, -0.01386764429658183
0.2571016793593987, 0.20082575368640174, 0.7087581432108289, 0.0032308932454703145, -0.47115728248471955, -0.01934376308435809
0.2569478831728298, 0.19984198579480644, 0.7091966021684127, 0.004618542970605033, -0.47144020657955615, -0.02595025962803726
0.25689255432732183, 0.19868599636353657, 0.709708232338831, 0.005471867227596768, -0.4698085141183665, -0.030080346710912538
0.25691164593833127, 0.19749844638301325, 0.7101046412027805, 0.006705638406793054, -0.46813370321429776, -0.03467103457202721
0.25710139187784126, 0.19621948732762318, 0.7103652261250176, 0.0073976003515025535, -0.46689888342119706, -0.037764948324259674
0.25732149185146064, 0.1948685376514287, 0.7105729171809516, 0.0069571970820499025, -0.46588246181328025, -0.039678069662057155
0.25760362212009724, 0.1935229536053067, 0.7106204707393274, 0.0062427625678707814, -0.4638938901502002, -0.04063738821354101
0.25803336879434063, 0.1921475655726501, 0.710539465190531, 0.004470827853531838, -0.46233722055369614, -0.04127720036981222
0.25867139398007105, 0.1908439709797072, 0.7105018169610496, 0.0026516263453082835, -0.4617788902786593, -0.040564305019802196
0.25918829657671877, 0.18950350595027993, 0.7104764768887165, 0.001243180118517891, -0.4601216754963108, -0.039763981535227526
0.25991169994444585, 0.18822227619867837, 0.7104829665276119, -0.0003528993738446553, -0.458530644775477, -0.03726959707296201
0.2606455040354667, 0.1868760885934149, 0.7103937971497266, -0.0007432818609128038, -0.4564831507964923, -0.03597495215367801
0.2615832106319522, 0.18566206717743478, 0.710545941362995, -0.001805296048789974, -0.45437283180439014, -0.03271536520164575
0.2624967026473159, 0.18442861723142848, 0.7107076483739585, -0.002101120979926896, -0.45197152496312176, -0.02978756414840437
0.2634972301003575, 0.18327280096622586, 0.7109312131407403, -0.0026490419522831213, -0.4490311094180416, -0.026837785896888254
0.2646365303246817, 0.18206976249607093, 0.7112196692176074, -0.0025985460244195594, -0.4471118979929008, -0.022457594452255914
0.26579765122308374, 0.18090656201783217, 0.7116548728536966, -0.003473456635044705, -0.4459910235511201, -0.017983954814902753
0.26680158818699057, 0.1798203592790202, 0.7119801925870259, -0.004134971229585413, -0.44311898121754373, -0.014173666548180848
0.2677396825898758, 0.17882191922628043, 0.7122877715591818, -0.004922398743600438, -0.4404594031704936, -0.00934575306396767
0.26876186507161126, 0.17779292757241089, 0.7126222229097972, -0.006235613540105999, -0.43967059989106777, -0.004331536781215067
0.2695769544264167, 0.17680137852401664, 0.7128481573060433, -0.006702753643479911, -0.4384820729537649, 0.0004726935743697664
0.2704941088001602, 0.17570962180548083, 0.7130734372175411, -0.007123027663074345, -0.43721847835898897, 0.005501969972143274
0.2711147842448243, 0.17476010782228404, 0.7134242185608393, -0.007667845083730402, -0.436239740156647, 0.009925616486445753
0.27187133461040974, 0.17374601823365224, 0.713745432378036, -0.008981290988255109, -0.43766257729468383, 0.015997704165298682
0.27255417762416806, 0.17271411114445132, 0.7139517686551853, -0.009594383285681782, -0.4374920575434428, 0.02160287714557234
0.2729758094413549, 0.1718167458967231, 0.7141547517141658, -0.010558693405398507, -0.43639043691033214, 0.025779231576611328
0.27342780385285087, 0.17088371031200716, 0.7144791113274906, -0.00590132421813659, -0.4365634153419061, 0.0283724144946776
0.27386065718334157, 0.17002760059190017, 0.714933473462539, -0.00658970103801916, -0.43629266243621007, 0.032754727764315913
0.27402761861044894, 0.16923084462245647, 0.7153613543983947, -0.006585982374140476, -0.43499632322569276, 0.03621411075420764
0.27405658017720497, 0.16848890295634342, 0.7158577733088635, -0.006840298865745199, -0.43416399237599695, 0.039082278192782295
0.2739999106263795, 0.16769955876442003, 0.7164895832636289, -0.005832804662653482, -0.4323571908571997, 0.04213536941216444
0.27382328404108486, 0.166897590689316, 0.7171443617275933, -0.004930162595075261, -0.43257172077002565, 0.04213352605917671
0.27348085999451094, 0.16635107175516944, 0.7177714371132301, -0.003177895609401816, -0.4320536627451974, 0.04195152575841895
0.27308178133253674, 0.1657272979230065, 0.7184825061171242, -0.003245260278891473, -0.4303703764411626, 0.04323278986417214
0.2726828391725877, 0.16515045811774107, 0.7192918563880092, -0.0024187420335640146, -0.4300537103671347, 0.04323449394958463
0.2720497544616229, 0.16455899177711777, 0.720108847246966, -0.002249333503726479, -0.4275756135093653, 0.0431289294520266
0.2714831148350991, 0.16406084590130451, 0.7209626741180551, -0.0026672882146653704, -0.42751191280598827, 0.04308426299207574
0.2707264683461803, 0.16354723098974724, 0.7220007350651185, -0.0014263162365724395, -0.4252115380116575, 0.04142373575568384
0.2699981858772536, 0.16309691153384434, 0.7229403818200849, 1.6810906338979768e-05, -0.42469981714474553, 0.03964964283734064
0.26903474150595, 0.16273862146105383, 0.7238633777333029, 0.0011717486453765263, -0.4225371072704231, 0.037309466549676665
0.26807303502872765, 0.16240317944819754, 0.7248694050479124, 0.0018321885918282758, -0.4215163114422715, 0.0348753503221718
0.2668691593011068, 0.1621056696432768, 0.7259009574622822, 0.003224307716565869, -0.41960189421938954, 0.03195697279238985
0.2656127057560683, 0.16180789226354106, 0.7270297266431367, 0.0037082805094699766, -0.41775454167598447, 0.02786107995273182
0.2643045058166492, 0.16152701593713117, 0.728239566549316, 0.004600736998659036, -0.4154872503257986, 0.02430579326697492
0.2630324740285569, 0.16138550597419507, 0.7296199339156342, 0.0049433639574899, -0.4134100219722931, 0.019981326106516564
0.2616260243023341, 0.16121305183232873, 0.730983936217187, 0.004642619428275839, -0.4101535612989282, 0.0152613533336265
0.26027774499173023, 0.16103136396453116, 0.7322448816110001, 0.003528489481238381, -0.41153689424887757, 0.01113971541048305
