-0.011485219975451677, 0.07589953883793794, 0.6955762096616404, 0.12708003413446398, 0.03150344225263439, -0.05791710337419175
-0.011253961541805135, 0.07439731996960806, 0.6958981312883473, 0.13386133395008332, 0.03183604332428591, -0.060829715263340724
-0.010873098568983379, 0.07294456788228709, 0.696121843740329, 0.14133871819895974, 0.03249764030450494, -0.06438359815908778
-0.010368731241051742, 0.07159557461050955, 0.6964844182891038, 0.14737305840830603, 0.032882086450160254, -0.06788255348611771
-0.00990578658312931, 0.07031761620133178, 0.6968904973516509, 0.15379145927380827, 0.03368341339923433, -0.07202822278882459
-0.009265933093895352, 0.06914920125916346, 0.6973506249000362, 0.15930668688614893, 0.03458720691793004, -0.075945370395658
-0.0086220611416149, 0.06830916078235001, 0.6979096606687084, 0.16406264703865894, 0.035100874516880314, -0.08115715218668774
-0.007895795685356534, 0.06758641990330647, 0.698463634100182, 0.16885979178479021, 0.03419505226635416, -0.08655303102506248
-0.007246229624606873, 0.06696799122176196, 0.6990544821690647, 0.17058356154940277, 0.034860768035807684, -0.09174576481945092
-0.006409617487381234, 0.06678407806067058, 0.6996202275586678, 0.17473160686905861, 0.03457965456986975, -0.09731450308107246
-0.005538794478167166, 0.06685786347089345, 0.7002670624012062, 0.17849963815208, 0.03422702169143624, -0.10360881890574793
-0.004674627802131759, 0.06717825805935274, 0.7008307536490271, 0.1814931243838328, 0.03342078136946692, -0.11061758061237327
-0.0038450682255609225, 0.06783542560875364, 0.7013074707263667, 0.1846099111770297, 0.032475650075681095, -0.11752396474380034
-0.002997548314877619, 0.0687642418943175, 0.7018622638783066, 0.18793709032978248, 0.03126704239293378, -0.12449040550340411
-0.002140774605370985, 0.06999545212343951, 0.7023850475242049, 0.19185974805946923, 0.02992259636383476, -0.13085375391386234
-0.0012044860798595205, 0.07158135794171577, 0.7028367296566429, 0.19522941177826778, 0.027933669276152033, -0.1369283775984717
-0.00040994372289809367, 0.07342348018857314, 0.7032965157525327, 0.19970753955249101, 0.02691678387261096, -0.14319092124104854
0.0005361343234942748, 0.07544719053871371, 0.7037348462370596, 0.20227729191698693, 0.025614980777157598, -0.14739628943672933
0.0013639483021057716, 0.07795247453695063, 0.7039810241485162, 0.20646864881067253, 0.025196654789156836, -0.15245152144259536
0.0022543469333250916, 0.08071059116981724, 0.7042844164257271, 0.2093930694269351, 0.02550941216221049, -0.15682490711571095
0.003221515642417301, 0.0837421836957451, 0.7045804865844317, 0.21390699267891544, 0.02666675596674951, -0.1610126515479849
0.004172639562925992, 0.08691676048330783, 0.7047796771894825, 0.21795753484985084, 0.027769170232565473, -0.16464142966417583
0.005175406343321792, 0.09046345520343045, 0.7048957009944615, 0.2220814430841247, 0.028540368832258224, -0.16726896428807103
0.006115789263856135, 0.09412217980629281, 0.7050726475143357, 0.2255221675707724, 0.028637789670874585, -0.16999398865935328
0.006997836723147438, 0.09799108463162085, 0.7052377327765436, 0.22969978751219325, 0.028947289648813185, -0.17206058277934946
0.007953437950614038, 0.10197461578941296, 0.7053597485814003, 0.23344390993206418, 0.028904044370259483, -0.1735285705421339
0.008883392022676706, 0.10608306361815516, 0.705407179062966, 0.23768772880430084, 0.02867785421213469, -0.17468329215728862
0.009859825961704172, 0.11035030638707312, 0.7055058329376026, 0.24171683708692032, 0.028246749276353296, -0.1755645758426014
0.010734574568187627, 0.1146658751351737, 0.7054895292203144, 0.24555802997203088, 0.027427955136103934, -0.17619117768964526
0.01167234303017795, 0.11903684671422501, 0.7055499632188309, 0.2498451715265581, 0.026744083889568487, -0.1761369993364506
0.012507583823627006, 0.12351267635165922, 0.7057210041327838, 0.253212661967716, 0.026655571240106382, -0.17586211737955712
0.013300292705618432, 0.1280251875747317, 0.7058238151303603, 0.25677461788782874, 0.025883675150180946, -0.1751774979045733
0.014015036082225618, 0.1326055248139966, 0.70596623825, 0.2597825917900765, 0.025378945576221522, -0.1739922884122809
0.014777265019452533, 0.13722782449685894, 0.7062146142935206, 0.263161796377406, 0.02472081223860561, -0.17264107532480488
0.015487309983091169, 0.14177682560810725, 0.7066078831649483, 0.26583583282991946, 0.02447060861779894, -0.17142609065212214
0.016209954388492126, 0.14636136750666748, 0.7069640476978125, 0.2680198252150467, 0.023014516722444082, -0.16929792932657442
0.01677423708388192, 0.15085813963983125, 0.707444110404984, 0.2699579279184655, 0.02317065522652829, -0.16672507887019658
0.017360308670275465, 0.15538047636021937, 0.7080781702190533, 0.27220568407952256, 0.022294948302811042, -0.16458369251233843
0.01788640284691071, 0.15984707290973518, 0.7086988885454333, 0.2745154701524779, 0.022543942839819704, -0.16146488858307223
0.018372924830440028, 0.1642240533525678, 0.7093955969107774, 0.2760918763199519, 0.02253865625011906, -0.15865717644790447
0.018767514747325402, 0.16866667313359995, 0.7102034956670001, 0.2783792852467595, 0.02154117225540558, -0.15585000763613482
0.019055633756815186, 0.17294269452129796, 0.710995991879101, 0.27945509107333827, 0.020998415082473913, -0.15267402044459757
0.019283781956403033, 0.17707438140078893, 0.7117902475085824, 0.28157954586371203, 0.020371191311834, -0.14888141096261634
0.019552695242664137, 0.18119375130111, 0.7126605439641976, 0.2840148712456088, 0.019291158334947857, -0.1445300409278284
0.019650450652523233, 0.18514963386153038, 0.713417780614477, 0.2858850194850258, 0.01859797417850535, -0.14063871659424954
0.01971511959395112, 0.18905091456669942, 0.7141622038416261, 0.288213173534383, 0.01758292581843309, -0.13571474563991098
0.01977362575035176, 0.19282995646105872, 0.7148755520927391, 0.2908750467518726, 0.016771136636047852, -0.1309106504859878
0.01965527468760726, 0.19652520840360702, 0.715558356891888, 0.29303124894362736, 0.016680990067066085, -0.12595364461237257
0.0195367966742361, 0.200176114928001, 0.7161771802012298, 0.29501070597583523, 0.015141680301708049, -0.12106613404400186
0.019374670099797032, 0.2036761413200609, 0.7169086335678687, 0.2963359513305882, 0.013713938341229866, -0.11591691369543604
0.019111460866793897, 0.20705492530844283, 0.717661041502112, 0.2979110069596586, 0.013252465278640444, -0.11139951454438198
0.018827421535018565, 0.2102842714911146, 0.7184901411373164, 0.2992496241176294, 0.012239267045605429, -0.10634457302733533
0.018524511972728995, 0.2133845339846619, 0.7193394155360762, 0.30009266362254633, 0.01068721210418947, -0.10104647942953686
0.018215093940475678, 0.21631324388522763, 0.7202558042848005, 0.3021060327337507, 0.010256028616966258, -0.096573473287805
0.017855860548550342, 0.2192178049937389, 0.7210976450407587, 0.3048927562398503, 0.010088120524498024, -0.09219561063096107
0.0175731945661224, 0.22185640574310836, 0.7219289155699417, 0.3070392685048303, 0.009560999080845718, -0.08772944136534469
0.01736497123418802, 0.22449172727685246, 0.7228038933585956, 0.30955324225651043, 0.009126390501814076, -0.08391063905875638
0.01707034053427981, 0.22703681953674132, 0.7236257654997454, 0.3111770374419918, 0.008227509416115475, -0.08017691409889335
0.016864736597610307, 0.2295083485625192, 0.7244303605592429, 0.314157391488477, 0.008445560255966914, -0.0766204885720943
0.016691121304898852, 0.23180856374240594, 0.7252312971546723, 0.31544001318127474, 0.0071865316799926355, -0.07348400076123784
0.01645502949073532, 0.23412432472899192, 0.7260736274822415, 0.3175395142633211, 0.007887785206632235, -0.07141460337792213
0.016322522901434, 0.23639869391956048, 0.7267474525205315, 0.3195779752858517, 0.007685199036648407, -0.06962207169707639
0.01616910749110841, 0.2385293611720364, 0.727382537648595, 0.3211182071154843, 0.006769724444806316, -0.06834500529758356
0.016099536949891545, 0.24058276675326146, 0.7280371250816916, 0.3220090532890543, 0.006906996328768557, -0.06716668565899561
0.015966094474510938, 0.24263042533109122, 0.7285140415518216, 0.3238359169909272, 0.006805758399220485, -0.06648260336777241
0.015915950109627385, 0.24476913000683015, 0.7288886529161381, 0.32468551117861727, 0.0060155001831228025, -0.0671590611104459
0.015773631672462346, 0.24674563865436613, 0.7292282341501987, 0.32537542152064136, 0.006371380224355356, -0.06771762070836783
0.015720800640849627, 0.24878925571652732, 0.7295457004242301, 0.32573585094608815, 0.006180767825928913, -0.06815449765041022
0.015697799783343395, 0.25084761673477457, 0.7295699756058232, 0.32718011350948745, 0.005155779982582727, -0.07025553008276048
0.015616669081609153, 0.2528046273324002, 0.7296405553681116, 0.3270567777928474, 0.005412875229418359, -0.0723982174259525
0.015565164767618976, 0.2547828567216946, 0.7295977086540201, 0.3276673688735612, 0.004859951373491011, -0.07545037582940042
0.015529134591083963, 0.2568136019586323, 0.7294539299315942, 0.32740694461028885, 0.004605699620848552, -0.07817835507284984
0.015598417229706008, 0.2588468363785394, 0.7291963346304866, 0.32763133853588344, 0.004844426378974084, -0.08144441076807625
0.015699955137366366, 0.26086180301862416, 0.7289316655813814, 0.32674943257654737, 0.004240283962729662, -0.08496943966768558
0.015687146763170932, 0.2629006425496341, 0.7285407124336074, 0.32618762278242974, 0.005561330843428135, -0.08835932831064885
0.015825403081115914, 0.26496498988000744, 0.7281354070320316, 0.3261416330866241, 0.005754768015845458, -0.09239043443685496
0.01587397154334317, 0.2670314223448017, 0.7276531228996909, 0.32618128639684846, 0.006511059965981563, -0.09703596149099752
0.015917223989000553, 0.26905139257980704, 0.7272904870770716, 0.3260561755236855, 0.0063948886902462365, -0.10150070225573164
0.015918370148454028, 0.27107373715774047, 0.7269144104260286, 0.32645851293289635, 0.0063533353746520185, -0.1064167719976604
0.01594921545904128, 0.2731546605148835, 0.7266793251727595, 0.3275387842229593, 0.006051449517940658, -0.1119507506048334
0.015976086901263783, 0.2751709177239764, 0.7265869807262698, 0.3280332636892973, 0.004629874517978895, -0.11762817536437362
0.015934968582043702, 0.2770402524364727, 0.7265906666939326, 0.3285603405411744, 0.005930098461213236, -0.12271499055305299
0.015898997206767695, 0.278900019756479, 0.7265144045908835, 0.32957544832120017, 0.005391935304845731, -0.12848730365014543
0.015931329965412293, 0.28066759713213796, 0.7266050834863135, 0.3299421017799762, 0.004574265948692986, -0.13428578764354673
0.015908637899802344, 0.28242533359711386, 0.7266151123619162, 0.3311871940410029, 0.005070782427356262, -0.14035117814189504
0.015957395083405095, 0.2841213764749235, 0.7265711561027749, 0.33148779323240146, 0.004631755337676933, -0.1460683344109257
0.01597667185106783, 0.2857028903069207, 0.7265428707056928, 0.3323181146721375, 0.0047995255302309475, -0.15224074141321808
0.01596985693846572, 0.28731891337629556, 0.7264824670935545, 0.33263416556301, 0.004557210372770557, -0.1581544424831689
0.016042034151967793, 0.28884774407766317, 0.7263078872436567, 0.33316340600161, 0.004591747507139373, -0.16454693237845158
0.01607202390133396, 0.2903146375964363, 0.7260821965966789, 0.33373356140745214, 0.004551055449784701, -0.17030365315646767
0.01615007992845442, 0.2917334759186879, 0.7258900585304907, 0.3347067574191369, 0.00398496495191796, -0.17626026934370587
0.01637750712496153, 0.29295099017514986, 0.7256841902719888, 0.33421055633665453, 0.001766993885018605, -0.18179778776473546
0.01623013569735277, 0.29410484275337784, 0.7255498960968526, 0.33165079613762244, 0.004881669439688341, -0.18584856748226955
0.01626599892861545, 0.2951705160617984, 0.7254741261485503, 0.3316817691616531, 0.004755646350420186, -0.19165548376805128
0.01638390626142447, 0.29620618327475234, 0.7253816784032106, 0.3322922777660156, 0.004170409680350568, -0.19688945469605232
0.016547569202479954, 0.29726696064484603, 0.7252520804100879, 0.33325791054586273, 0.0049754718745139755, -0.2022866056797072
0.016734790408327805, 0.2982255455232419, 0.7251135948131946, 0.33418005280370044, 0.0053682622004156185, -0.20750566540880017
0.016924085668224266, 0.29909149927968365, 0.7250152411752201, 0.33529771309323003, 0.0062521749444230355, -0.21218473784860872
0.017244547864081427, 0.29997303551072607, 0.7248104057780013, 0.3362906937967419, 0.00653493914593968, -0.21708813300944635
0.017452932372531725, 0.3007932387246526, 0.7246235805160149, 0.337241762141496, 0.007508414320848391, -0.22144396223726046
0.017765974987874997, 0.30148557177071184, 0.7244530225556071, 0.33783320792069205, 0.007338735141481078, -0.22515350068367604
0.01810815461787015, 0.3021743318232103, 0.7242658184793589, 0.3393744035540254, 0.007316322593152685, -0.2292479632466655
0.018492504740236143, 0.30279314631820503, 0.724058066619573, 0.3401640327573572, 0.007129486123085385, -0.23237175432247859
0.01905241518303242, 0.3033772877803442, 0.7238583363633675, 0.3412927969011789, 0.006525846743004305, -0.23533861859190014
0.01967377662933029, 0.3038869255070292, 0.7237461800353407, 0.34237953442131863, 0.006183056662614654, -0.2379313860371276
0.020345991145354316, 0.30439662183284705, 0.7236223420940838, 0.34332808755357075, 0.005933927429804615, -0.23983650787080016
0.021215471978565173, 0.30484640941681823, 0.7234194461244052, 0.3447496196289031, 0.005489478838757864, -0.24114301043215666
0.022046248644776025, 0.3052717652636832, 0.7233007924226104, 0.3458861402722781, 0.005448398697257824, -0.24217404628170883
0.022967758617478542, 0.30580820910793105, 0.7230920018596365, 0.34604010033132854, 0.00526075763234639, -0.2419527069409479
0.02396164413408947, 0.30627483373968684, 0.7228388641146509, 0.3469454475278667, 0.005419544920642079, -0.24197450277395816
0.024976398401552097, 0.3067420170997682, 0.7226025404486645, 0.3482948558395799, 0.006073035045245835, -0.24139613663212295
0.026041024476214255, 0.3072280436545411, 0.7223611553073191, 0.34925565576397966, 0.006282903848948535, -0.24043305963643755
0.027077091403679088, 0.3077445612248457, 0.7219306094274046, 0.3501238616969595, 0.006351164467781665, -0.2388951647499878
0.028204744592537457, 0.3082812664351298, 0.7215611386877969, 0.3512507382777224, 0.005882237837699247, -0.23704256584636024
0.029196516476923538, 0.30878578831454956, 0.7212610783718508, 0.3519658768405321, 0.0055955193896926134, -0.23514741677844403
0.030248337860590082, 0.30930180607942104, 0.7207531491507072, 0.3520114996011491, 0.004327589918791918, -0.23246952820160696
0.031232568914060593, 0.30986644779663175, 0.7202003580987053, 0.35247061411453384, 0.0032941469536322122, -0.22970660397389134
0.03226343500613586, 0.3103930270824858, 0.7196855434234697, 0.35296706318468174, 0.0017977076547387625, -0.2263174252029248
0.0332077175821966, 0.31102668596136374, 0.7189152600852747, 0.35336360165669317, 0.0007701742690339198, -0.2232969206659037
0.0341252847908713, 0.3114926720789856, 0.7182716464611546, 0.35298973287969615, 0.001994663597977719, -0.2185928106262948
