0.04217749193596441, 0.06388782452504167, 0.7174512503180521, 0.029324952982953623, -0.021104816067464418, -0.07247521149189992
0.042770915210202584, 0.0635246517308565, 0.7174983346094652, 0.028948173948881013, -0.02056879028567556, -0.07089677438814526
0.04331121390689215, 0.06318503256454999, 0.7175703938133374, 0.02837671563689922, -0.019541435733515414, -0.06916395042295363
0.04378533101069993, 0.06279212917897829, 0.7177521175097701, 0.028317699376309714, -0.018866583971009158, -0.06817626660198671
0.04426802516566047, 0.06242626294256983, 0.7179607077143746, 0.028689487488864955, -0.018494928471563452, -0.06715444410589214
0.04472501568803488, 0.06203592651315068, 0.718175718894632, 0.029102424574904785, -0.018876128299820712, -0.06626477812500935
0.0451998159471103, 0.06160531130899513, 0.7185156146710129, 0.029243667132041157, -0.019363075137804175, -0.06544341498674452
0.04564981348145087, 0.061269052943440885, 0.718819076255206, 0.029515912764227603, -0.02006280828153716, -0.0651610255562577
0.04609361340411197, 0.06098027375430253, 0.7191286584855454, 0.02944217883844986, -0.02066708379965519, -0.06536912352736042
0.04655397970148441, 0.06066059180359437, 0.7195290578117844, 0.028467111370585736, -0.021527355363479342, -0.065203694734983
0.04697820030470672, 0.06039105912734429, 0.7200107898566109, 0.027768020392542857, -0.021211406505897805, -0.06538739530969892
0.04737449980751933, 0.060259816508272744, 0.7204470261783363, 0.026927457095958257, -0.020215473689149582, -0.06600978113180217
0.04771496837962964, 0.06006834236319692, 0.7209115098751283, 0.025689999936319475, -0.01968930526204561, -0.06625117156171528
0.048080912307869636, 0.05992863903505135, 0.7214108734532231, 0.024420780344531608, -0.01868660108080804, -0.06704237825520552
0.04840326720682924, 0.059884551493112795, 0.7218481103229165, 0.023666326579076455, -0.017103210946853124, -0.06808129190067196
0.04862614256630442, 0.059823959021244995, 0.722291291146489, 0.022972165461711224, -0.01559895553418598, -0.06889424968743468
0.048837367051646964, 0.05978783497910725, 0.722775583511911, 0.0225590808567362, -0.014671231052156572, -0.07019444582756443
0.04898323602076802, 0.05986763194329531, 0.7232656532581673, 0.022432341284800573, -0.0144479310263237, -0.07224249326046561
0.04907203935172302, 0.06004827181900751, 0.7238121073297006, 0.0217895216699256, -0.013644862158208192, -0.07419217272377493
0.04912900203198298, 0.06024927213220879, 0.7242940888800246, 0.021069409987070627, -0.013127349110440277, -0.07584082360861699
0.049096133032788675, 0.06056392486787917, 0.7248106390389949, 0.02016711307300264, -0.012656831912393307, -0.07806974928742055
0.04907554947910688, 0.06084811508596771, 0.7253202699372228, 0.019115132231507594, -0.012807628589450693, -0.08012229301301838
0.04899318744300214, 0.0612358962801727, 0.7258074650739752, 0.018562320569599857, -0.012989794093422158, -0.08259833906318022
0.048897786372144085, 0.06156197535860187, 0.7263231270510734, 0.018307131854634014, -0.013529035863895218, -0.08510183381852221
0.04873045586724839, 0.06190322104772075, 0.7268142934333818, 0.01935519597525835, -0.01342450577645427, -0.08786989229379287
0.04854219553499395, 0.06231388845191243, 0.727322652966252, 0.020042631149303144, -0.013147133734552893, -0.09113650911951537
0.048368798354284245, 0.06264932782894442, 0.7277978770062157, 0.020773294047799595, -0.01315802401809724, -0.09371654979281956
0.0481393224758203, 0.06305424682798622, 0.7283643301007116, 0.02114009025474553, -0.012513061698772684, -0.09698842381365205
0.048003421372428585, 0.06341425258053583, 0.7290988277058189, 0.020757715243648125, -0.012452416163748833, -0.09977976543683134
0.04780161471331281, 0.06379068620713015, 0.7299055061530902, 0.02116527965856816, -0.010974906270365263, -0.10309528576384319
0.04766651473733697, 0.06416217638017797, 0.7307165377931706, 0.021255223846961657, -0.01048259181657851, -0.10612658272740841
0.04759848662497142, 0.06451900872649324, 0.7316225717688313, 0.0212758935605776, -0.009747969415095545, -0.10927443360217214
0.04748829175532879, 0.06484812350414387, 0.7325325683595911, 0.020848278592275397, -0.008299496204218831, -0.11256578449596785
0.04737960347742226, 0.06519290273996974, 0.7333179985228105, 0.02098456517093928, -0.006703706690654988, -0.11566070992461593
0.04725496805331187, 0.06550207002250084, 0.7341098593973531, 0.021130346982917596, -0.005471482663591989, -0.11915532622749789
0.047198511522813, 0.06585748895016376, 0.7348389778720325, 0.021323230220154542, -0.004323998641230361, -0.12298914440781726
0.04720321548241421, 0.06606508661188372, 0.7354044701413482, 0.02084390726129605, -0.0036027910322512582, -0.12592196864414648
0.04705658679209138, 0.0662570790703533, 0.7356904141552075, 0.021050992309519154, -0.0025612469549344047, -0.12886683676978136
0.04697575359373798, 0.06642994444945356, 0.7358626645247729, 0.0210294861760395, -0.002773286598535318, -0.13184059078641516
0.04684075804772989, 0.06657543318790624, 0.7358454309079516, 0.021983101082221245, -0.0031110874318284456, -0.1358525152553499
0.04675676641135391, 0.06669498775890251, 0.7357481932307937, 0.02234002735827933, -0.0035610247916010736, -0.13961877828345043
0.04666535884216027, 0.06682312988233735, 0.7356267027858945, 0.022162606319663478, -0.003841841859208218, -0.14254980391408836
0.0465044448772636, 0.06689412210336124, 0.7353459929063993, 0.021963997797196096, -0.003647978104809136, -0.14570380010716055
0.04632945055991847, 0.06693226405748492, 0.7350701531386653, 0.021289502289680986, -0.0036164838319447863, -0.14928674546647666
0.04612427548570612, 0.0669245440611028, 0.7346934941958235, 0.021534011590459617, -0.0032688073108385236, -0.15254803242343232
0.04596897805235331, 0.06691505311743266, 0.734342300429849, 0.020593894921136897, -0.003307611669849895, -0.155013398329849
0.04579699112378042, 0.06690497650351211, 0.7340298446880373, 0.019238339222081312, -0.0029327904290765024, -0.1574179495445148
0.04555695403702953, 0.06687812712733385, 0.7337211172626417, 0.018163563440914528, -0.0028369419601246156, -0.1599882839683452
0.045322842729660466, 0.0668566340083429, 0.73337189191223, 0.01658796063271816, -0.0027382589305166467, -0.16247881141676457
0.04513774149205885, 0.06673824024710609, 0.7330195777813393, 0.014556718155323117, -0.001914446958607298, -0.16444609494767762
0.044926351158512165, 0.06674723099667723, 0.7326686834421209, 0.012496238312847893, -0.000755410450776517, -0.1662824960242299
0.044686704722508616, 0.06678085339206023, 0.7322476394887235, 0.010698806414608407, -0.000580393874545818, -0.1680212693759018
0.044497847099452786, 0.06683492243743311, 0.7318716438759667, 0.0092392078449434, -0.00027436996867434934, -0.16958557021500797
0.04431139748621797, 0.06687183092262816, 0.7315417995136622, 0.007022105157669402, 0.0010822964274602872, -0.1705832125782157
0.04415710073622324, 0.06693089741392236, 0.731252122674941, 0.005374624343282471, 0.002510908015548738, -0.1714446732390803
0.044000373698478416, 0.06696280323743961, 0.7309828792332005, 0.0038868991893628788, 0.0037618587616113186, -0.17220442255473495
0.04382012926497168, 0.06702575560317041, 0.7308719290715602, 0.002488513211461021, 0.0050207350885091324, -0.17236058401125506
0.04370306982139001, 0.06703978459039896, 0.7308937709766524, 0.0017797016860330332, 0.0059003593656426845, -0.17215493310557253
0.04353111707764606, 0.06709100685450792, 0.7309202704897493, 0.00123583856483477, 0.006699595502125945, -0.17183762833608082
0.04335665006674262, 0.06711059945358608, 0.7310001131539584, 0.0008647050733099471, 0.006886610411602677, -0.1714454587216653
0.043198742385468634, 0.06714504932468073, 0.731136925701577, 0.0008376141521103496, 0.00722811807945623, -0.17085759898464342
0.04301675313522697, 0.06720147888555836, 0.7312448290095901, 0.0010390924305628978, 0.006713232676540599, -0.17011390479006763
0.04283571366234397, 0.0671965036522511, 0.731342042151717, 0.0014727762143973754, 0.006183579368387696, -0.16901324806621545
0.04258000036141393, 0.06722971252792967, 0.7314041329053466, 0.0020695892355293245, 0.005665878786372568, -0.16766594565227683
0.042368526994092805, 0.06725146185266886, 0.7313641689306714, 0.0027236801217623554, 0.006102576304688185, -0.16619885914224786
0.042150082692598255, 0.0672713558612726, 0.7311844884649278, 0.003292139350179026, 0.005924470488911501, -0.16477941703430415
0.04192795483728981, 0.06731322188159664, 0.7310293731909794, 0.004043981770259709, 0.005724859976234612, -0.1636407286574669
0.04166964959315958, 0.0673766251626564, 0.7308004691468672, 0.004441872041909744, 0.005553695028973856, -0.1621188289541855
0.04130157707298954, 0.06744956890090766, 0.7304041921665304, 0.004426681803942344, 0.005304304587996059, -0.16016080979273575
0.0409615760592458, 0.06748979253498089, 0.7299982641498308, 0.004012046740831916, 0.0049830409396679366, -0.1584169286303192
0.04061514417261621, 0.06753697839231478, 0.7295200144122004, 0.0035474632850119913, 0.004530774724165924, -0.15662018443731696
0.040354044146187644, 0.0674341311453451, 0.7289903482432849, 0.0034927845211639684, 0.004239999467059763, -0.15440139832401073
0.03994016706473122, 0.06740430329978846, 0.7284181364697343, 0.0026745019065031175, 0.003931136763017362, -0.15218747984569322
0.039433018169760935, 0.0673672333499881, 0.7278359372524517, 0.0033321525715254226, 0.0037067383446738695, -0.15115438689929106
0.03901259072208535, 0.0672656567957905, 0.7273303235825173, 0.0028995988762870535, 0.0032367815225572936, -0.14895285776216807
0.03840900931123279, 0.06714443080269494, 0.7267523878820433, 0.002614152775548837, 0.00293934265579579, -0.146552549604345
0.03785499964065767, 0.06704308715020706, 0.7263062598307147, 0.002853123961877433, 0.0032008203013106085, -0.14463014762031845
0.037277707223916746, 0.06693777621958463, 0.7258313670006982, 0.001979521246776249, 0.0022523769481669997, -0.14241992225115763
0.03666401899991137, 0.066859388248145, 0.7253039851621004, 0.0004533842054776293, 0.001993580241303588, -0.13987373581175053
0.03601697429098998, 0.06681026973844707, 0.7248654110366529, -0.0005323400506105834, 0.0019176837438729096, -0.13822475513061047
0.03525933410770247, 0.06676449258896104, 0.7243911662181762, -0.0013780709952125653, 0.002549448175252415, -0.1357901577612322
0.03459787337331464, 0.0667203831758645, 0.7239787885152965, -0.002491023230155206, 0.0024492491050735134, -0.13350627463100095
0.033819729007043546, 0.06667706948358225, 0.723580934091324, -0.0035304855593759725, 0.0026026681526044766, -0.13111006610563988
0.033090538519858055, 0.06654233192519984, 0.7234091286114943, -0.0037480747121396204, 0.003590725973440814, -0.12904002473479728
0.032137251094330015, 0.06644433239861693, 0.7232515332765147, -0.004021619500859342, 0.003033859090401131, -0.12805419865818993
0.03140403426676005, 0.06630180223446186, 0.7232032410346828, -0.003988305740608618, 0.00352558551380167, -0.1264007950239967
0.030578889980576212, 0.06618105198655887, 0.7232493432495621, -0.004447547134165581, 0.004147334427236566, -0.1241250688894278
0.02974665635323491, 0.06604979656578351, 0.7232837659054896, -0.004763533390323397, 0.004379163207227552, -0.12188671182541991
0.02890849037574845, 0.06586873664114973, 0.7232793471881656, -0.004809670791358227, 0.004513683589317773, -0.11974549273266002
0.028103934147954316, 0.06570769026100257, 0.7233436435342744, -0.0044946736448172, 0.004601570976056911, -0.11775664534717012
0.027307023638193, 0.06557688057659086, 0.723356755762917, -0.004638924748697103, 0.005105470323285739, -0.11552592781109329
0.026551761934517252, 0.06539025802363418, 0.7232445466333053, -0.004991572077631897, 0.005038107802557255, -0.11331211745101198
0.025780866076397988, 0.06524788121697454, 0.7231844948658086, -0.005513930284912168, 0.005629230864741879, -0.1115631262304544
0.025150019730680036, 0.06508667238378688, 0.7231257501241617, -0.005844145910904156, 0.005563826655594732, -0.10871165690144886
0.024417935432757873, 0.06494902805497828, 0.7230178858585423, -0.005965019062180103, 0.006522401913167776, -0.10655055432402702
0.023672410589360173, 0.06476924537114677, 0.7229335386787171, -0.006778963120458232, 0.005828415569181814, -0.10421635659612184
0.02295356944633418, 0.06456956412498002, 0.7230285797950909, -0.007866480457232627, 0.005253543346586396, -0.10169192127761953
0.02212554923488273, 0.06443272735217988, 0.7231382066069283, -0.008145341632105563, 0.0043117890575653985, -0.09982797964986966
0.021373777072964274, 0.06422811672031743, 0.7233366368516684, -0.009106722845305051, 0.004064656956325322, -0.09773945168548585
0.02061639305120186, 0.0640156186008986, 0.7237393773294252, -0.008831750845169068, 0.0035393241284847614, -0.09565760113426976
0.019813170188054386, 0.0637832850761742, 0.7242081635292584, -0.008774047456952904, 0.002876283539983143, -0.09404372347184808
0.01911571704728877, 0.06356822043793078, 0.724701198704035, -0.009610068743247826, 0.0019051121817251708, -0.09180011651452981
0.018371744043709753, 0.06330655699611891, 0.725424308277605, -0.011149936940435175, 0.0006666919599490773, -0.08896011692356937
0.017636317261077047, 0.06313893895823904, 0.7261966568432676, -0.01096534731118539, -0.00015075854183687563, -0.08819163882399955
0.01699263772520974, 0.06297773437225843, 0.7269847337520989, -0.012050676374052216, -0.001139362649194767, -0.08611832148627345
0.016137360048104742, 0.06286801521952197, 0.7277489193954106, -0.012173746969061261, -0.0013594863931399958, -0.08471129540020626
0.015534909402972159, 0.06275282911923397, 0.7286886560254838, -0.013548169859724303, -0.0025566528909875806, -0.08331870096630811
0.01479614931481512, 0.06265905194671209, 0.729633007611465, -0.014029141738422094, -0.0027797399299451793, -0.08232066132240425
0.01412687350772988, 0.06252418104715148, 0.73065157434673, -0.014258819202365568, -0.0039647881872614706, -0.08088128108949581
0.013468925285195471, 0.0624062744714698, 0.7318188273933929, -0.014187490092813487, -0.003078859718290661, -0.0796333239574824
0.012815549932260126, 0.06225854562321367, 0.7328872077186894, -0.013636976425118696, -0.0031864956126851454, -0.07873713985863857
0.012115788143031143, 0.06200016844429462, 0.733869530847298, -0.013523066356795281, -0.0028146855938844034, -0.07724816228979318
0.011492258563685657, 0.06183786576285052, 0.7349654439717453, -0.011815034449489411, -0.0029628679247378775, -0.07691481169211128
0.01082783053806771, 0.061416714869845616, 0.73597740527822, -0.008953610918878212, -0.0035529533559885695, -0.07586955053024258
0.010116110312205736, 0.06087170010082392, 0.7368500495910094, -0.004689922446574865, -0.004553122258042579, -0.07524805898125331
0.009384878563756135, 0.06015133449601784, 0.7378714860698159, 0.0004540177660386207, -0.004712594590175186, -0.07443130435521954
