0.2736204024404526, 0.05828652948230719, 0.7018171248725242, 0.03719322861793861, 0.024675551737024445, -0.13346245627825448
0.2740399462725741, 0.0581236409279208, 0.7015907896142378, 0.03719847776557074, 0.025146034536806493, -0.13217301538390486
0.2744309533976879, 0.05789222286569419, 0.7013141908346655, 0.03805772501767852, 0.024622149054560442, -0.13123108295235208
0.27479670052532595, 0.05764727495661897, 0.7010160396466856, 0.03838942734653618, 0.02333470732219251, -0.1306227576661621
0.275143003952046, 0.05746744532801078, 0.7006532772747647, 0.03838501219365617, 0.022022052047871568, -0.12966310128130937
0.27549388310489875, 0.05726201587215352, 0.70033026448308, 0.03856807697603252, 0.021596286877238528, -0.12885139431349082
0.27580620849931503, 0.05703707878669836, 0.6998839615911765, 0.03811247618805691, 0.02043708017175913, -0.12805669812057952
0.2759786642738921, 0.056891097426842285, 0.699240609318517, 0.03731824006015162, 0.020004185681362256, -0.12717325734024126
0.276286543550281, 0.05660211858141569, 0.6987318812679262, 0.03716284327189493, 0.020838080158416147, -0.12658224219857403
0.2765940847566604, 0.05629241733376406, 0.6981616356386882, 0.037410238267344825, 0.020516105210460166, -0.12565632901559143
0.27684996185486416, 0.0558632606274725, 0.6975723294338275, 0.037770244601280145, 0.021099822040125046, -0.12522698170832428
0.2770991307867539, 0.05542512598551425, 0.6970428563820789, 0.03860274499381657, 0.021725455892974876, -0.12462536801056204
0.2772566445664747, 0.054921034786930924, 0.6964419919427772, 0.04093176033402546, 0.021316600065797716, -0.12485876078058426
0.2775595140575216, 0.05440827196815124, 0.6958903653395373, 0.04236769500226952, 0.020648743755423336, -0.12447805551648163
0.27773687022114124, 0.053827649905169146, 0.6953653412697187, 0.042797345554049564, 0.02203969328374305, -0.12435923368074543
0.2780348106330379, 0.05330169779339955, 0.6949360938804597, 0.04284722739401477, 0.022099846903608736, -0.12366514148071114
0.2784320497756674, 0.052762278422551045, 0.6944269749095746, 0.04416298960886579, 0.0227775254674541, -0.12418963525936424
0.278812003217479, 0.052189164299879104, 0.6939188073852465, 0.04371092150476678, 0.02411845725538347, -0.12389781604533082
0.2791965294321204, 0.05164195442057439, 0.6933750945807539, 0.044479171502580336, 0.02545833581515871, -0.12365186843392002
0.27966208203805953, 0.05103740812495534, 0.6928797196776166, 0.04457079086476285, 0.026581292857225835, -0.12313830293804075
0.28028994677242225, 0.05049201079133663, 0.6922884911786831, 0.045338264006449344, 0.025589150261124797, -0.12153912724135706
0.28079707102623086, 0.04991604565086274, 0.6916919605233074, 0.04548777608107669, 0.026566826696012364, -0.12167608253824272
0.2813842698210381, 0.04929379241209831, 0.6911060107699798, 0.04484268610019921, 0.02725233665865559, -0.1215734723685193
0.2819836328456858, 0.04867107052176648, 0.6904234647134507, 0.044592406075293536, 0.028334962473245462, -0.12122413652320979
0.28266887526852136, 0.04803380626430626, 0.68973659072378, 0.044024973788974575, 0.02934325739684137, -0.12172659350347191
0.28338375174541586, 0.047302981995826124, 0.6889271010000781, 0.044243592765568336, 0.03080355239663096, -0.12190289471917774
0.2840979213902968, 0.046614495352176176, 0.6880661454413438, 0.044194701131342086, 0.032997361238988374, -0.12280169618899404
0.2848832006741972, 0.045903690987460694, 0.6872108094066409, 0.04414637849884417, 0.03405780717083206, -0.12375096922881379
0.28565302552947397, 0.045265021704746486, 0.6864530349735622, 0.043624187033271575, 0.03548934672992568, -0.1242986547545612
0.2864074828127638, 0.04466551894350574, 0.6855861852649057, 0.043220492185190924, 0.03660143397738048, -0.12536354525223328
0.2870712382435384, 0.04410121835619882, 0.6847784460692693, 0.042734264193545236, 0.03639045015903511, -0.12636624959885015
0.28776893570893564, 0.04358568987640142, 0.6840317049407246, 0.04254857113290292, 0.036967601857825376, -0.12753634818238144
0.28843402292351733, 0.04310253438373067, 0.6832850786525181, 0.042164401393648215, 0.0364150225123047, -0.12840677535602665
0.2889247362314069, 0.042671468389389774, 0.6825199872519464, 0.04190236885827569, 0.037590995973498124, -0.13018627795736243
0.2895685990720426, 0.04229053439082647, 0.6818348845893747, 0.04182281199598992, 0.037081690217147655, -0.13127404534262546
0.2901312817762372, 0.04195122883901617, 0.6811993040217557, 0.040837777400611903, 0.03746052155248302, -0.13255174456272578
0.29070068391316095, 0.04166277714068133, 0.6806961583386176, 0.03992650135175462, 0.0382628428932661, -0.13368055377346708
0.2913918011010812, 0.04137122594820824, 0.6802040222996606, 0.03940831014155345, 0.040485766495119084, -0.13487722920626014
0.29180685736312867, 0.04119501614169078, 0.6796890356541944, 0.038011848786068815, 0.042587468260783426, -0.13579405715053683
0.2919014779091105, 0.0410568587814994, 0.6792131144583123, 0.037035261413202084, 0.04573181225005, -0.1367988501116534
0.2916220959089458, 0.04092852532125784, 0.6787206498750818, 0.03616375456580329, 0.0482173297127054, -0.13809144929937542
0.29086255265975525, 0.04090404031291858, 0.6781049676205357, 0.03538801781637272, 0.05004947866510321, -0.1394358148937229
0.2895660294489396, 0.04096508381829664, 0.6774099281270692, 0.034471134715966904, 0.05145468904973239, -0.1413012892608039
0.28775138121451654, 0.04107218272811979, 0.6767836439916807, 0.03406519273865654, 0.0521621006308602, -0.14322542484090836
0.28540390826219564, 0.041194532431251124, 0.6759001499413821, 0.03439899434088666, 0.05171579075360225, -0.1448628178689259
0.2824194030216446, 0.04137255303612098, 0.6749586845490395, 0.0345550099972351, 0.05074888793593477, -0.14727381388251384
0.2787578084870344, 0.04162034871679875, 0.6739119077698256, 0.03545927710477571, 0.04982319944183408, -0.14961238987550685
0.27459781706168035, 0.0419337503243954, 0.6727412676069011, 0.03606191323271308, 0.04837388052113861, -0.1520859449941465
0.26990666354187753, 0.042214032682043295, 0.6713956502870093, 0.03609009794460325, 0.046337465459411475, -0.15414691188246382
0.26468522371595005, 0.04257135445780842, 0.6700435111565108, 0.03733374587966893, 0.045022408168995054, -0.157141635457268
0.2588444614557669, 0.04303477264902833, 0.6685147680019935, 0.03797795376383631, 0.043304340547049285, -0.16038684549323778
0.252693277516442, 0.04348917961611892, 0.6668287776287146, 0.03879174586631893, 0.043605628925502814, -0.16299331085480812
0.24622027413716335, 0.043924480913240194, 0.665140367055717, 0.03963293915510949, 0.04337226206707093, -0.1656871035562748
0.23927624110807288, 0.04439966352560166, 0.6634294777116986, 0.039258389133161105, 0.044889913292089176, -0.16860884354725691
0.2320433024383734, 0.044887915654329286, 0.661686381558228, 0.03907323711980908, 0.044977642980019855, -0.17091530118758597
0.2245148043051858, 0.04550475112962515, 0.6599463607128495, 0.03790359805892423, 0.04565861229240795, -0.17347328160174724
0.21669386785488748, 0.04619716914689998, 0.6582362011779794, 0.037230914470312224, 0.046470623694264544, -0.1765728719624625
0.20862248925193805, 0.04691152229468303, 0.6565972389011641, 0.03616950843192941, 0.046968998602444925, -0.17927417271615576
0.2004536029390176, 0.04765786277967756, 0.6549466546916908, 0.03536863355375087, 0.046266850841411945, -0.18185654469129975
0.19217426720293102, 0.04853073867059486, 0.6534003069028954, 0.03449681481030248, 0.044915431515153884, -0.18441277452827773
0.18370723228499422, 0.049381428238473975, 0.6518036045388149, 0.035198099749257264, 0.044066436396611605, -0.18708478820771257
0.17523782856326658, 0.05022479943051197, 0.6504470156160387, 0.034611945571019494, 0.04311591479260235, -0.18889375649860712
0.1668097806528772, 0.05112798133138658, 0.6490468412186774, 0.03483258901529513, 0.04281121176482488, -0.19001328509575788
0.1583988535490486, 0.05199218603230646, 0.6477962458723618, 0.03460191960301469, 0.0417731136434559, -0.19086870751501028
0.1500561639548385, 0.052987693110421584, 0.6466521805279694, 0.03508708735342776, 0.04103159291142781, -0.1912638629914705
0.14190928531485392, 0.054005584537415344, 0.6456545074806652, 0.03549046275489019, 0.039926829423273254, -0.19161081032544316
0.13375418011039836, 0.05499218021036906, 0.6447655784599592, 0.03541928616906876, 0.039302756436005136, -0.1910925518001771
0.125856268400187, 0.05603934166423181, 0.6441268193678381, 0.03599907328535439, 0.03775814205456727, -0.1907329065188503
0.11806376320875941, 0.057175938459265885, 0.6436914334211179, 0.03599878895795744, 0.037175642120545756, -0.18988421117211768
0.1105296358202825, 0.05823303475844146, 0.6435247432190122, 0.036123941859484095, 0.0356545851430792, -0.18917676811218137
0.10324779178796865, 0.05923127124525702, 0.6435521185020912, 0.035365430444144356, 0.03431250830788964, -0.1867885949409897
0.09614446573033322, 0.060247264835607536, 0.643763260098953, 0.03533292652989835, 0.03391406301743575, -0.1848334081765359
0.08935611870252903, 0.06123956643054737, 0.644090072739678, 0.03597352026538656, 0.03294821405075751, -0.18259254655154675
0.08284601033678832, 0.0622056606527749, 0.6444968741867735, 0.03660942715093706, 0.0321754999026224, -0.1807367858899722
0.07658939491323043, 0.06320010284538961, 0.6449494036065955, 0.03659869286480327, 0.032609821531942654, -0.17829608888385792
0.07067978692249029, 0.06411540075263357, 0.6455464772945894, 0.03716844029322617, 0.03270445144962672, -0.17573108375871122
0.06499760394263603, 0.06505131495552827, 0.6462534875808951, 0.037764018240868974, 0.03330432725242945, -0.17359280809363706
0.059977225084236085, 0.06616553975807564, 0.6470608444656337, 0.039016637182702284, 0.03126916334383305, -0.16983216164488593
0.05501496017739565, 0.06706744228152108, 0.6478842829850434, 0.039057919621198395, 0.031219543780946428, -0.1672699657366901
0.050425686451576, 0.06805834107774641, 0.6488814786533232, 0.03937465696590341, 0.031683765842667105, -0.16536363302371906
0.04619461602315398, 0.06902228393838855, 0.649931140575491, 0.03959221416820073, 0.032563610747764975, -0.16319916389714223
0.04227097662229295, 0.0700659105239433, 0.6510843513783136, 0.039286240689512246, 0.031884234619873296, -0.16086673188130293
0.038668236663166204, 0.07108035928213509, 0.6523526275763846, 0.03912635148206245, 0.031491586419596394, -0.15901360703243958
0.035293776107143106, 0.07214834488810644, 0.6537192452965762, 0.03886538745861507, 0.030772480683945332, -0.15694631375530002
0.03216253910335441, 0.07313788638838867, 0.6551083881986915, 0.03823170066169949, 0.029460062510245737, -0.15518963123376975
0.029328502629837213, 0.07411811114321344, 0.6564866406863168, 0.03692299813838723, 0.027978812513188404, -0.15337921063937116
0.026670651254886473, 0.07507941441030794, 0.6578238607771144, 0.036219737037051156, 0.02634670980563638, -0.15246876766975379
0.024242499674435328, 0.07604140326153543, 0.6591576566652275, 0.0354009805402111, 0.025276539034281786, -0.15079933498056328
0.022004760544780882, 0.07699633073905512, 0.6605489374112355, 0.03509189720354307, 0.023552508112489986, -0.15029878689699153
0.02003951025044363, 0.07795192108639579, 0.6619723257549441, 0.03469347645104294, 0.02255178943346854, -0.1494662614200333
0.01809923654943353, 0.07884051382491832, 0.663419418109194, 0.03433118469320566, 0.021693724118195055, -0.1488270420717416
0.016318820936227926, 0.07968012530429378, 0.6648794290344876, 0.03402166896170991, 0.020576083016506878, -0.14781492536033222
0.014702498399002822, 0.08049626765368569, 0.666395391770072, 0.034326534953774496, 0.018910644234305617, -0.14706385443745681
0.013137445997689498, 0.08130603131135618, 0.6679496109327719, 0.033977906585948056, 0.01757901686021083, -0.14679518004038422
0.011704779277429384, 0.08209149938413726, 0.6695836864209405, 0.03345773016430622, 0.015898678554520974, -0.1466570472793101
0.010400179581803946, 0.08285873589752361, 0.6712268639979191, 0.03273525625188854, 0.013961030173548657, -0.14519673971545885
0.009156142560284915, 0.08355934364607326, 0.6729208796276347, 0.032566763383364505, 0.0129171370123562, -0.14532463974216273
0.007939106905231433, 0.08419754664239214, 0.6745938185713449, 0.03284312927111399, 0.01152590266553488, -0.1455112047094586
0.006943724203656822, 0.08479526426886727, 0.6762805355224588, 0.03312538922563616, 0.009689921303379758, -0.14507398644246758
0.005937573952259919, 0.08536472116274034, 0.6778895249875528, 0.03350096379747257, 0.009283996560997855, -0.14504862324732987
0.005053396826924534, 0.08586659058872231, 0.6794113544247997, 0.03344665343345493, 0.008417664334902816, -0.14520495329791877
0.0042658402236710495, 0.08628290584702303, 0.6809541374906982, 0.03337055238959167, 0.007324056382782744, -0.14521153906990247
0.003553436374297762, 0.08675843823218322, 0.6824428487512963, 0.03382164998581975, 0.00767357785147638, -0.14532370794919344
0.0028055229072185247, 0.0871225920374824, 0.6838938583804072, 0.03349357622722699, 0.007125866697804262, -0.14577450986284873
0.0022360074659108034, 0.08757276142927461, 0.6852983729274608, 0.0337703284252993, 0.0071238467236992165, -0.14631701647929302
0.001602896735269149, 0.08793619799209841, 0.6866271935189981, 0.032826969294589434, 0.006560469046010665, -0.14714314219032024
0.0010755585566411562, 0.08828783065652965, 0.6878530411172961, 0.032925194176824976, 0.00547863685576537, -0.14788860413223828
0.000621292356542138, 0.0885453283011683, 0.6890240816481912, 0.03196333270189421, 0.0045605592601258805, -0.14846841193890575
0.00020418568895582396, 0.0887803677299318, 0.690079707536996, 0.032074938963578895, 0.003482962530456028, -0.14942017868876697
-0.00022053059240961966, 0.08901898489311197, 0.6909405380281008, 0.03265358601230131, 0.002575107559437304, -0.15046274393079262
-0.0005730332267644769, 0.08916103091503778, 0.6918400090983438, 0.032836645578441216, 0.0008384370125627528, -0.15174901685379125
-0.0009068170926787274, 0.08924273899735065, 0.6928426410982372, 0.032907781585795756, 0.0004245304252511099, -0.15252736447898088
-0.0012286183027030773, 0.08931131052006723, 0.6936859166332783, 0.032991997550022495, -0.0005621545397537971, -0.15295789078125888
-0.001456036185132254, 0.0893967345831892, 0.694429764665274, 0.033023500040933275, -0.0017511323147038412, -0.15393244522820204
-0.001690719361641937, 0.08947956544896259, 0.6951549506674259, 0.03370764166049488, -0.0024043947990231634, -0.15503521415994034
-0.001843637538106497, 0.08948092135558693, 0.6959646711152558, 0.03305574068688881, -0.0022329829556739966, -0.15625155085182407
-0.0019703479699290363, 0.08953378181028089, 0.6966492995539143, 0.03235176246251594, -0.0027199069475278698, -0.15725273038384643
-0.002090032686621122, 0.08957786342403726, 0.6974099500331851, 0.03157061121603661, -0.0033126973724842265, -0.15819774452465749
-0.00214820233155938, 0.08958815016398805, 0.6982149423587053, 0.030097343173909018, -0.0036743318933736367, -0.15911642963885153
-0.002191469134314173, 0.08952710595181752, 0.6989584258931265, 0.029208730796118635, -0.003927466282357196, -0.16012686677159957
-0.0022701183022155957, 0.08950282539502466, 0.699781683774481, 0.028251305867206047, -0.004048545063537473, -0.1611699199811084
