0.05683729950448748, 0.4599987467424729, 0.8267357058074176, 0.5454276619041452, -0.025892029063767814, -0.08805282615840396
0.05811374994892753, 0.45998748921305505, 0.8265888053207198, 0.5437314706696683, -0.026008243449099994, -0.0858245590402912
0.05970340896688421, 0.4600159046163145, 0.8263136823700362, 0.5436472384582834, -0.026439320884019017, -0.08244301104759379
0.0611598501851052, 0.46008981741373445, 0.8261163155449358, 0.5432463704872051, -0.026734401359881955, -0.07839616991585255
0.06245922329115688, 0.46052503724201393, 0.8258263775563203, 0.5405661171344253, -0.022609157011277647, -0.06979174553783665
0.06366436829148431, 0.4606056297179654, 0.8256392521293124, 0.5393868788687349, -0.02324237723049616, -0.06628870050505038
0.06493998123488096, 0.46067632579949575, 0.8256374370186575, 0.5380779359489617, -0.023367680542925536, -0.06303303575517819
0.06597898303627116, 0.46089667887375924, 0.825620953207065, 0.5373170739675734, -0.024231910582264926, -0.05904775123342794
0.06688794463519342, 0.4609829140139559, 0.8256945854054367, 0.5358226382764792, -0.026046976760705404, -0.05566315463240544
0.06777828359269134, 0.4610970938391798, 0.8258489267227566, 0.5350472212208266, -0.02837073437826352, -0.05213435064593791
0.06843877456041063, 0.46116092777548345, 0.8260575165837054, 0.534204861747603, -0.030123586474295593, -0.048890650990375414
0.06897407014324679, 0.4611683787461777, 0.8262551088247161, 0.5336768280293697, -0.03176525319312617, -0.04583307721668679
0.06941544829807138, 0.4611034729283862, 0.8265528434028981, 0.533113515669706, -0.034413218664732716, -0.042625245366139056
0.06959853785894206, 0.460895729546088, 0.8267887688496535, 0.533365088199722, -0.03594899870873102, -0.0409152679585628
0.06966241664251464, 0.46066228792285413, 0.827068812790537, 0.5336647222708327, -0.03681810990261793, -0.038773692775926794
0.0696683386825354, 0.46037548030456993, 0.8275331813225342, 0.5346414777418825, -0.03862706609359289, -0.036516664250000545
0.06952520302957532, 0.4599764325405873, 0.8279953538053907, 0.5355483123278718, -0.03998992938996615, -0.03595484330615826
0.06902260008714829, 0.4595452174992767, 0.8284998505381015, 0.5359851322844947, -0.04000539789173232, -0.034556433351778944
0.06854828793871054, 0.4589861261040363, 0.8291412707314604, 0.5365411292993549, -0.04113906802452186, -0.03509130961751248
0.06775816140883276, 0.4584437656984469, 0.8297995092299473, 0.5365676234071403, -0.0413685454685492, -0.03613309584317681
0.06684318047048876, 0.457845528214435, 0.8305888779738586, 0.5358520096846391, -0.041636339615059505, -0.036554174882626675
0.06595396544014898, 0.4573068047144823, 0.83121137004967, 0.5360717238589554, -0.041441102684126735, -0.0382773952876155
0.06492015020999743, 0.4567158047748229, 0.8318269572460933, 0.5356549334195015, -0.04213227161832622, -0.04012498369060135
0.06368801641182972, 0.45618951738289676, 0.8323324753142485, 0.5360274567705385, -0.04218696346288824, -0.043492160232557545
0.06243412021099684, 0.4555646435983419, 0.8328161776896403, 0.5353894622087574, -0.042889290922485064, -0.046471850247251555
0.061185091855513886, 0.4550033006430702, 0.833038757418409, 0.5356854278612287, -0.04247500134794681, -0.05011086988651484
0.06005780171251812, 0.45443361589076126, 0.8332656120624835, 0.5350627923332342, -0.043477460793982306, -0.05362421588552048
0.05865969856257831, 0.45390784846700705, 0.8335008138349026, 0.5346848344361327, -0.04343203524877987, -0.057816451846728144
0.05750476916743424, 0.45332623401384825, 0.8337031116007501, 0.5335248704796476, -0.043682398785250494, -0.06260317680493369
0.056317490116209526, 0.452861068935759, 0.8337981451234294, 0.5321886674467975, -0.04353830830841459, -0.06689326564807802
0.05530481031447459, 0.45227235633174406, 0.8340041908039765, 0.5301108287112044, -0.04396519697770071, -0.0707827377384015
0.05387177879586586, 0.45138706044653903, 0.833681555854582, 0.5285440222587043, -0.03476784217533663, -0.07868290461654842
0.05301912097542727, 0.4507583603641002, 0.8339314532403522, 0.5261487513084371, -0.03503054697684114, -0.08274287729663513
0.05240354649079192, 0.4502222821487552, 0.8341919573132751, 0.5243678201100939, -0.03494397176797261, -0.08608532857795104
0.05199254845024916, 0.44956007779613044, 0.8344738460338933, 0.5228980240973652, -0.034944365133630334, -0.08926386057180415
0.05160481972185317, 0.448885317708539, 0.8347100486695644, 0.5214491309692347, -0.034076280036018876, -0.09374735403437857
0.051555503540156825, 0.44830283399466914, 0.8348415429236841, 0.5206757065643858, -0.03375810602683789, -0.09561593252472844
0.05161221695463625, 0.4476790728211267, 0.8350347645538543, 0.519046023104808, -0.03391529696265865, -0.09764829608935066
0.05173132459660477, 0.44702356921916403, 0.835148212101671, 0.51856932266863, -0.03254390699324577, -0.10014032501685999
0.052130634921148035, 0.4463997415217518, 0.835288519033199, 0.5174100489163451, -0.03216938052832582, -0.10167699622577096
0.052591241522473894, 0.44590668194502286, 0.8354417836944095, 0.5162899512723013, -0.03238643599990284, -0.10229389039656256
0.053288781159972674, 0.4453695163101058, 0.8356416985993067, 0.5153963949964342, -0.03169173689535993, -0.10321486833578195
0.054041388193084884, 0.44487594255972496, 0.8357896748080663, 0.5152748846372659, -0.03129062215858071, -0.10316066600119946
0.05496283809883332, 0.44438871397629165, 0.835935934107141, 0.515125475241805, -0.031695625930180625, -0.1037127905348653
0.055994258332648136, 0.4440244733079635, 0.8360538128401923, 0.5152370064434801, -0.03154494693711834, -0.10296399410899885
0.057274212530598875, 0.44366000336636774, 0.8362328479622589, 0.5154595998747475, -0.03182408644772851, -0.10049257161228807
0.05838356963429452, 0.44336846606829516, 0.8362370837760643, 0.5148337639448941, -0.03218574490850849, -0.09924412873339677
0.059719766020310094, 0.44307594240786846, 0.8362084611451476, 0.5156196323450951, -0.032868414807134316, -0.0967233240709752
0.0611025050127072, 0.4428382941463583, 0.8362953148746839, 0.5161852701205996, -0.03359260086968959, -0.09419491252060963
0.062405597877900204, 0.44257164105794583, 0.8362945558900743, 0.5155972926372023, -0.03426170183433517, -0.09158123106778412
0.06356981953336224, 0.44283733164923367, 0.8362113836546756, 0.5140790140907002, -0.03123566255356427, -0.08388738829983788
0.06423517025000268, 0.44214267407877333, 0.8358225096103591, 0.5125801683186285, -0.027340433538447638, -0.08773630259336457
0.06527286723960983, 0.4418510671330945, 0.8356826234320904, 0.511877745687758, -0.028028786460752256, -0.08604740348622861
0.06635060918162598, 0.44162917637814747, 0.8355982026848334, 0.5122135906206856, -0.02893618216049158, -0.08342134679917598
0.0672404324207932, 0.4413003797567141, 0.8353455315214682, 0.511589633829841, -0.030089100514309505, -0.07961133620784652
0.06804258626667646, 0.441029738755152, 0.835308123207213, 0.5112669161775171, -0.03147520261942576, -0.07711900060469365
0.06874459264132556, 0.44070505906614477, 0.8351821847937112, 0.5107620200880671, -0.033059586162831424, -0.07536980823425019
0.06944944359225451, 0.440477382116477, 0.8349970647428109, 0.511214572418187, -0.034009787655638814, -0.07286965955507342
0.06989334318510006, 0.44012575054069375, 0.8348087195254722, 0.5105514819902118, -0.03486810929649575, -0.07237103308033889
0.07024624607994204, 0.4397975086080406, 0.8345415029220535, 0.510543648184581, -0.03655240823552188, -0.07233916850958895
0.07055516579226637, 0.43949486575353963, 0.8342340191295499, 0.5106592138498111, -0.037907978329212014, -0.07128024870729698
0.07060681305506405, 0.43914397192218324, 0.8338391133445303, 0.510935417798129, -0.03908859883112032, -0.07070739920630371
0.0706413427963955, 0.4388633618790135, 0.8332948215144107, 0.5119793668346867, -0.03989992242908315, -0.07006692446948673
0.07022612536135296, 0.43834615712196895, 0.832663707415856, 0.5122310992979932, -0.041383171078017776, -0.07160570761282016
0.07000372930334901, 0.4380090565445037, 0.8320577070530598, 0.5120326412484125, -0.041654903674273415, -0.07138176848884305
0.06973905252300018, 0.43770569491615874, 0.8314615641535835, 0.5120983602857372, -0.041682715949545625, -0.07149879305772422
0.0694713163825419, 0.43736095627251403, 0.8308088099736843, 0.5123656910239702, -0.041677295867444376, -0.07153190148349385
0.0690343356877591, 0.4369870014168583, 0.8302168397678321, 0.511644378291569, -0.04144667447734097, -0.07182400510603881
0.06868839317460117, 0.4365618135868941, 0.829698152300081, 0.5118796739782047, -0.041084303722230577, -0.0721522774503757
0.0681210009376636, 0.43617420765028914, 0.829163715198956, 0.5115338675523319, -0.04002420027697902, -0.07276021766242143
0.06756253384590832, 0.4357719296211403, 0.8287352021458592, 0.5104387407766797, -0.04157143019521214, -0.07333271904868706
0.06698206396556047, 0.4354041933699135, 0.8282641051854847, 0.510056531706327, -0.04140647305148863, -0.07373133525880028
0.06631597719135118, 0.4350198013674032, 0.8278150360153681, 0.5093863637458805, -0.04180133832191986, -0.07452517961676978
0.06574931338593033, 0.4346120384721319, 0.8273098043352675, 0.5092249570092283, -0.041490974942768925, -0.07498559502837862
0.06499171071216274, 0.43421017594472866, 0.8267950571164018, 0.5085368134983649, -0.041981408697576765, -0.07598974731985295
0.06467373289160118, 0.4340939847420503, 0.8264139131714336, 0.508611375069079, -0.04423858013920789, -0.07480048654658229
0.06369311506456389, 0.43356164567719374, 0.8257619663153934, 0.5072768002449367, -0.04332953076715854, -0.07693309386415935
0.06349534341883711, 0.43368408647174006, 0.8255408978984293, 0.5074227656444671, -0.046164472154726854, -0.075508093930272
0.06228823378151363, 0.43298441691209805, 0.8246243467799547, 0.50622897062088, -0.043656676592062856, -0.07903744172081854
0.06164162477734941, 0.4327354414990151, 0.8241299709152664, 0.5053046896270704, -0.04392921525900126, -0.08039333153824073
0.06110948283004404, 0.43244959911143555, 0.8235429639725342, 0.5060665877688341, -0.044144317547838395, -0.08093069736826355
0.06063183292320194, 0.4321935789307012, 0.8231212097856095, 0.5055052637402353, -0.04405651685485678, -0.08185567098816472
0.06024968458713149, 0.431957568070592, 0.8227052951575448, 0.5063715965892186, -0.043490564980362544, -0.0824017170882371
0.059892061659783946, 0.43167176651984923, 0.8223195376723723, 0.5055650397748485, -0.04257196941653187, -0.0831059491472043
0.05963979304338227, 0.43146558035947685, 0.8219417831770609, 0.5058885393878014, -0.04210862226368947, -0.08320516638590857
0.05938911228194895, 0.43127293079265167, 0.8216226626178686, 0.5051772623537013, -0.04144447051447632, -0.0834301965838675
0.05915905061016972, 0.4311494216441041, 0.8212753399509685, 0.5046976690198288, -0.04116689071868107, -0.0837889050600066
0.05898015411946685, 0.43104472803609245, 0.8209001832697069, 0.5042732679146209, -0.04072700220671231, -0.08430638264761635
0.05892192989189316, 0.43102540233868747, 0.8205347726952492, 0.5033768411289822, -0.04080109927853533, -0.08437432661903306
0.05887346386585086, 0.4310035299251901, 0.8201909095717931, 0.5024990349106432, -0.041296767638949246, -0.08487743971366342
0.058819591238268715, 0.43101708319540066, 0.8197836909273402, 0.5010859691866923, -0.042693009663429524, -0.08575555006336863
0.05897289525798028, 0.43117166138022345, 0.8194132476634888, 0.500549860453451, -0.04290134679279809, -0.08502719974348785
0.059065458821455724, 0.43134177667939233, 0.8190862330640483, 0.4996232575824289, -0.04442317325069372, -0.08530291004320463
0.05915266847326054, 0.43152163880645966, 0.8187860083999292, 0.49771682340101764, -0.04518376199172554, -0.08577125186787572
0.059173124588469884, 0.43160541630030275, 0.818421825671921, 0.4967742782495993, -0.04253806393693121, -0.08741004391675086
0.05903650912260121, 0.4315087199636633, 0.8178906828838785, 0.4952698853846252, -0.038238315980466044, -0.09077251166041804
0.05913242052000268, 0.43174862198365793, 0.8176507402972262, 0.4938098896063363, -0.038449382438204935, -0.09110024669226124
0.059215683540351796, 0.4319930091641488, 0.817496849714446, 0.4930360707139947, -0.0380947939150634, -0.09163642066384256
0.05942805290778119, 0.4322956264596358, 0.8174742560634534, 0.49238293599514915, -0.03766566275642208, -0.09220911353885573
0.05962355242529928, 0.4325712944972372, 0.8174959030912798, 0.4917859484501211, -0.03712226303620697, -0.0922742791800914
0.05981687633427712, 0.4328378726360748, 0.8176135392451368, 0.4910647648592419, -0.03654152230661114, -0.09207914765528402
0.05994467185706083, 0.43310986136904284, 0.8177484359018747, 0.49028512110853456, -0.0360020164894136, -0.0919099022083103
0.060143192390596324, 0.4334775188095843, 0.8179277497571227, 0.48973520972094586, -0.035832636160932935, -0.09152044295791582
0.060189207262242785, 0.4338517540774188, 0.8181679367312691, 0.48892360983733807, -0.03571182764862234, -0.09161250704911797
0.06034400765548855, 0.434216389624946, 0.8184027262500759, 0.48860487595730767, -0.036140481736418824, -0.09091458263582801
0.0606901107645419, 0.4348318582722924, 0.8186940438379446, 0.4890070541573131, -0.03857800741374388, -0.08897322125695117
0.060777814874622714, 0.4352574871808846, 0.8188707878056899, 0.48822225132310904, -0.040532603889710916, -0.08811315643489277
0.060528046336263665, 0.4354698232495367, 0.8189390082029498, 0.4864934251949324, -0.04104460193663913, -0.08926464551972994
0.06051466060396198, 0.4358597353780727, 0.8190513292234217, 0.4854440154152231, -0.04243722660680585, -0.08854771576066188
0.06045869440206229, 0.43621027261629564, 0.8191730372274761, 0.484190078876133, -0.04396456595264325, -0.08800253877044163
0.06047136699262101, 0.436558443052543, 0.8193444951155056, 0.48316481612758905, -0.04591669499261961, -0.08708352360681319
0.06050061451087214, 0.4368727900505623, 0.8195884956880267, 0.4824135721638145, -0.047059586325346826, -0.08661625250501508
0.06064968278948949, 0.43719515486203453, 0.8198443869899664, 0.4823004248465307, -0.047928867268121546, -0.08562826920663763
0.060464745982886224, 0.4372140752151593, 0.8200940454167779, 0.48096676665589333, -0.04808560480992067, -0.08630834756874312
0.060529768832422434, 0.4372935937482458, 0.8204506914294384, 0.4809525794628224, -0.04915170095661281, -0.08686849720055283
0.06059699502723184, 0.4373653471578756, 0.8207468418644557, 0.48066950295947125, -0.04823629684379538, -0.08607676989502941
0.06065926528080708, 0.43741569438093075, 0.8210757333035216, 0.4810350523966713, -0.04828360278686494, -0.08600313540435271
0.060861684133753834, 0.4373694605732037, 0.8214149645954355, 0.4807252455668132, -0.0483442476306614, -0.08560205866371097
0.06098462527505502, 0.4373348740710735, 0.8217879301498682, 0.48074425852011893, -0.04784301967413736, -0.08562805166922631
0.06111550445593762, 0.43719702911046415, 0.8221554349961587, 0.4812821320747043, -0.048119051384660896, -0.08594359205695987
0.06125601680850701, 0.43701534344366294, 0.822533143793921, 0.48080578982441796, -0.04813941559570699, -0.08608753772042124
0.0614774771842431, 0.43695542012725863, 0.8227946560154991, 0.481545625064242, -0.04710815433489473, -0.08500302366678054
0.06154506615425063, 0.4367541781587654, 0.8231300221503168, 0.4804958488265585, -0.04717694988398571, -0.08521793204893101
